    time    temp    dens
   7.74753060806297E-01   7.63523849637464E-02   1.70792932253249E+00
108   64     5.81537648520934E-34   1.00024475545601E-31
109   64     1.79357244304230E-36   3.10288032646318E-34
110   64     7.56962983292995E-39   1.31711559092981E-36
111   64     3.92816997645262E-42   6.87429745879208E-40
112   64     4.34212300564452E-44   7.64213648993435E-42
113   64     1.46287862746082E-46   2.58929517060564E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.63843715662536E-52   1.02055712534919E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.12813999530056E-51   9.43577759135302E-49
121   64     1.74970389254132E-52   3.23695220120145E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.48277664045582E-50   2.77279231765238E-48
124   64     1.95118268837352E-49   3.66822345414222E-47
125   64     1.76348257910358E-50   3.33298207450577E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.18915707818660E-51   2.28318159011827E-49
129   64     3.91306580614973E-63   7.55221700586898E-61
130   64     1.37994307379396E-54   2.67708956316029E-52
131   64     1.00006789942839E-68   1.95013240388536E-66
132   64     2.93058554230512E-67   5.74394766291803E-65
133   64     4.05212868660125E-84   7.98269351260446E-82
134   64     4.16085809284636E-84   8.23849902383579E-82
135   64     1.02360799796855E-76   2.03697991595741E-74
136   64     3.33398547323746E-84   6.66797094647492E-82
137   64     3.28563464083273E-98   6.60412562807378E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.23204363906612E-27   1.21011041494272E-24
 83   65     1.18911612716060E-26   1.75989186819768E-24
 84   65     7.40920288896283E-26   1.10397123045546E-23
 85   65     5.65001162606612E-26   8.47501743909918E-24
 86   65     1.13458915349079E-24   1.71322962177109E-22
 87   65     1.00226716196283E-24   1.52344608618350E-22
 88   65     7.54244854303144E-24   1.15399462708381E-21
 89   65     1.88843096878975E-24   2.90818369193621E-22
 90   65     3.65705361842730E-22   5.66843310856231E-20
 91   65     4.21864716358354E-22   6.58108957519032E-20
 92   65     1.44622287200597E-20   2.27056990904937E-18
 93   65     1.55610813444673E-20   2.45865085242583E-18
 94   65     1.26666722895483E-19   2.01400089403819E-17
 95   65     9.80334464612966E-20   1.56853514338075E-17
 96   65     5.85007217463907E-19   9.41861620116890E-17
 97   65     4.49214650303261E-19   7.27727733491284E-17
 98   65     4.59098669392406E-19   7.48330831109621E-17
 99   65     8.11425866899746E-20   1.33073842171558E-17
100   65     7.75554223281689E-20   1.27966446841479E-17
101   65     1.29459276771438E-20   2.14902399440586E-18
102   65     6.88814161807542E-21   1.15031965021859E-18
103   65     5.76895572811627E-22   9.69184562323533E-20
104   65     1.29287579038922E-22   2.18496008575779E-20
105   65     3.30279276209089E-24   5.61474769555452E-22
106   65     7.03150777323451E-25   1.20238782922310E-22
107   65     1.70811572357563E-26   2.93795904455009E-24
108   65     1.22685787254003E-27   2.12246411949425E-25
109   65     1.42677394268833E-29   2.48258666027770E-27
110   65     6.55253253638677E-31   1.14669319386768E-28
111   65     3.68713411554732E-33   6.48935604336329E-31
112   65     1.43503540844730E-34   2.54001267295172E-32
113   65     5.29355250021159E-37   9.42252345037662E-35
114   65     5.31251592852644E-39   9.50940351206233E-37
115   65     5.37030276846833E-42   9.66654498324299E-40
116   65     2.95268714972231E-44   5.34436374099738E-42
117   65     2.74570887878498E-48   4.99719015938867E-46
118   65     9.05430586917355E-50   1.65693797405876E-47
119   65     7.47685756987303E-50   1.37574179285664E-47
120   65     4.20586916297766E-49   7.78085795150867E-47
121   65     3.31518270034128E-51   6.16623982263478E-49
122   65     5.33837899099168E-50   9.98276871315444E-48
123   65     5.90520620947141E-50   1.11017876738063E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.25511649465474E-50   4.28472133984400E-48
126   65     6.36179028553238E-52   1.21510194453669E-49
127   65     2.40876173660186E-54   4.62482253427557E-52
128   65     1.49246054629858E-56   2.88044885435626E-54
129   65     4.59548856421945E-63   8.91524781458572E-61
130   65     2.17685078433938E-68   4.24485902946180E-66
131   65     4.53597262002522E-77   8.89050633524943E-75
132   65     4.28823670959486E-75   8.44782631790187E-73
133   65     1.21800343030327E-83   2.41164679200047E-81
134   65     4.77718383210683E-86   9.50659582589260E-84
135   65     7.57159171805350E-86   1.51431834361070E-83
136   65     4.83940089176003E-92   9.72719579243767E-90
137   65     1.00000000000000E-99   1.04283616859957E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.65911382117147E-24   8.37548845533378E-22
 83   66     1.75307486676755E-24   2.61208155148366E-22
 84   66     2.61092725782901E-23   3.91639088674352E-21
 85   66     8.32792537882457E-24   1.25751673220251E-21
 86   66     1.45917072637026E-22   2.21793950408279E-20
 87   66     4.43588212749932E-23   6.78689965507396E-21
 88   66     7.42170874474316E-22   1.14294314669045E-19
 89   66     2.89342232998461E-22   4.48480461147614E-20
 90   66     2.50821247261757E-21   3.91281145728340E-19
 91   66     1.86992293617444E-21   2.93577900979388E-19
 92   66     2.65040342933179E-20   4.18763741834422E-18
 93   66     2.11056488047997E-20   3.35579815996315E-18
 94   66     9.37157273159040E-20   1.49945163705446E-17
 95   66     5.25375436230549E-20   8.45854452331185E-18
 96   66     1.85454025285672E-19   3.00435520962788E-17
 97   66     6.01025220907951E-20   9.79671110079960E-18
 98   66     7.23597795059839E-20   1.18670038389814E-17
 99   66     1.14102150989753E-20   1.88268549133092E-18
100   66     3.78388695808883E-21   6.28125235042745E-19
101   66     2.94952403195682E-22   4.92570513336788E-20
102   66     6.46114255722953E-23   1.08547194961456E-20
103   66     5.02175921059065E-24   8.48677306589819E-22
104   66     2.26353812611995E-24   3.84801481440392E-22
105   66     9.59302480737798E-26   1.64040724206163E-23
106   66     5.48688496851068E-27   9.43744214583837E-25
107   66     4.99943858476463E-28   8.64902875164281E-26
108   66     1.27132551925601E-29   2.21210640350545E-27
109   66     1.30949464035083E-31   2.29161562061395E-29
110   66     2.18831248049004E-33   3.85142996566248E-31
111   66     1.61378422503707E-34   2.85639807831561E-32
112   66     1.68145851349425E-36   2.99299615401977E-34
113   66     1.14715571027572E-38   2.05340872139355E-36
114   66     4.90317723133270E-41   8.82571901639887E-39
115   66     1.44837224806199E-43   2.62155376899219E-41
116   66     2.29474578874247E-47   4.17643733551130E-45
117   66     9.63905556926624E-48   1.76394716917572E-45
118   66     1.12065399406764E-47   2.06200334908446E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.27147625142080E-47   2.36494582764269E-45
121   66     2.52167059745092E-48   4.71552401723322E-46
122   66     1.70331319215076E-47   3.20222880124343E-45
123   66     1.49402108254854E-48   2.82369984601673E-46
124   66     9.36220929424457E-50   1.77881976590647E-47
125   66     4.26385339474736E-51   8.14395998396745E-49
126   66     1.35123549046921E-55   2.59437214170089E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.42353419846184E-82   2.86130373890829E-80
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48900405469440E-34   2.24839612258854E-32
 85   67     3.79921996756790E-33   5.77481435070321E-31
 86   67     3.89635561519523E-32   5.96142409124870E-30
 87   67     1.07100379089359E-31   1.64934583797613E-29
 88   67     9.54186253719543E-31   1.47898869326529E-28
 89   67     6.57585488892138E-30   1.02583336267173E-27
 90   67     1.34358209524334E-28   2.10942388953204E-26
 91   67     5.50001013811398E-28   8.69001601822009E-26
 92   67     1.87529257148567E-26   2.98171518866222E-24
 93   67     5.22926949389986E-26   8.36683119023978E-24
 94   67     1.66357511266234E-24   2.67835593138637E-22
 95   67     4.69429947377008E-24   7.60476514750753E-22
 96   67     4.55479340775362E-23   7.42431325463840E-21
 97   67     1.06724018979951E-22   1.75027391127120E-20
 98   67     5.40236357031985E-22   8.91389989102776E-20
 99   67     2.62325872071931E-22   4.35460947639406E-20
100   67     1.58738888332817E-21   2.65093943515805E-19
101   67     8.58568243005837E-22   1.44239464824981E-19
102   67     8.68264156382682E-22   1.46736642428673E-19
103   67     1.97906628537098E-22   3.36441268513066E-20
104   67     9.01855645425280E-23   1.54217315367723E-20
105   67     1.03568458367272E-23   1.78137748391707E-21
106   67     3.29497413276662E-24   5.70030524968625E-22
107   67     1.93957867390361E-25   3.37486689259229E-23
108   67     2.76333589717376E-26   4.83583782005407E-24
109   67     6.85522484223109E-28   1.20651957223267E-25
110   67     5.96818703527915E-29   1.05636910524441E-26
111   67     8.53050421694117E-31   1.51842975061553E-28
112   67     4.68200512816661E-32   8.38078917941823E-30
113   67     5.12538427972327E-34   9.22569170350188E-32
114   67     2.22617165286051E-35   4.02937069167752E-33
115   67     1.10636989682189E-37   2.01359321221583E-35
116   67     1.61026842814696E-39   2.94679122350893E-37
117   67     7.47516711135755E-43   1.37543074848979E-40
118   67     4.25211467391902E-45   7.86641214675018E-43
119   67     7.90340155659724E-47   1.47003268952709E-44
120   67     1.12475114571838E-46   2.10328464249337E-44
121   67     2.11162153015711E-47   3.96984847669537E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.70241572488562E-51   3.25161403453153E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02677245376047E-31   1.57096185425352E-29
