    time    temp    dens
   7.52089996197346E-01   7.86893515504259E-02   1.86702597768472E+00
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49112824545805E-34   2.25160365064166E-32
 85   67     3.77390505202737E-33   5.73633567908161E-31
 86   67     3.87492465932598E-32   5.92863472876875E-30
 87   67     1.07241114766314E-31   1.65151316740123E-29
 88   67     9.62001782852559E-31   1.49110276342147E-28
 89   67     6.51186693512504E-30   1.01585124187951E-27
 90   67     1.35494795538780E-28   2.12726828995884E-26
 91   67     5.55883974495129E-28   8.78296679702304E-26
 92   67     1.89072152267014E-26   3.00624722104552E-24
 93   67     5.27179087832496E-26   8.43486540531994E-24
 94   67     1.67457342387703E-24   2.69606321244201E-22
 95   67     4.72080095565187E-24   7.64769754815602E-22
 96   67     4.58369038687531E-23   7.47141533060676E-21
 97   67     1.07059856833169E-22   1.75578165206396E-20
 98   67     5.41962762219060E-22   8.94238557661449E-20
 99   67     2.61273831352993E-22   4.33714560045968E-20
100   67     1.58949088539213E-21   2.65444977860486E-19
101   67     8.58656389482125E-22   1.44254273432997E-19
102   67     8.66039905415012E-22   1.46360744015137E-19
103   67     1.97281285872119E-22   3.35378185982603E-20
104   67     8.97233046930502E-23   1.53426851025116E-20
105   67     1.03044330430026E-23   1.77236248339645E-21
106   67     3.29897810962935E-24   5.70723212965878E-22
107   67     1.94899036251593E-25   3.39124323077772E-23
108   67     2.79595725622192E-26   4.89292519838837E-24
109   67     6.99482284522120E-28   1.23108882075893E-25
110   67     6.13017667359877E-29   1.08504127122698E-26
111   67     8.85340679954108E-31   1.57590641031831E-28
112   67     4.88438018022423E-32   8.74304052260137E-30
113   67     5.38974550730144E-34   9.70154191314260E-32
114   67     2.36261193286730E-35   4.27632759848981E-33
115   67     1.20193584526332E-37   2.18752323837924E-35
116   67     1.78084317226291E-39   3.25894300524113E-37
117   67     9.01443587020130E-43   1.65865620011704E-40
118   67     5.43203727266142E-45   1.00492689544236E-42
119   67     9.53969439905594E-47   1.77438315822441E-44
120   67     1.26965151752612E-46   2.37424833777384E-44
121   67     2.43460848888082E-47   4.57706395909594E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.31651600162946E-51   4.42454556311227E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02157524715643E-31   1.56301012814934E-29
 86   68     5.98683264621838E-30   9.21972227517630E-28
 87   68     5.55600452231299E-30   8.61180700958514E-28
 88   68     1.04114536698515E-26   1.62418677249683E-24
 89   68     2.23631849905041E-27   3.51102004350915E-25
 90   68     8.50399096879444E-27   1.34363057306952E-24
 91   68     8.09975123752483E-27   1.28786044676645E-24
 92   68     1.13950629711750E-25   1.82321007538800E-23
 93   68     7.67803453075074E-26   1.23616355945087E-23
 94   68     4.26789587385890E-25   6.91399131565142E-23
 95   68     4.16279073661209E-25   6.78534890067771E-23
 96   68     3.40354268621668E-24   5.58181000539536E-22
 97   68     3.04650571650050E-24   5.02673443222582E-22
 98   68     1.69040484571656E-23   2.80607204388949E-21
 99   68     6.96369676423549E-24   1.16293735962733E-21
100   68     1.70988946652636E-23   2.87261430376429E-21
101   68     5.64009547757895E-24   9.53176135710842E-22
102   68     3.44371807528254E-24   5.85432072798033E-22
103   68     9.03922327320784E-25   1.54570717971854E-22
104   68     2.18509945404618E-25   3.75837106095944E-23
105   68     4.99871113014193E-25   8.64777025514554E-23
106   68     6.72610683980356E-26   1.17034259012582E-23
107   68     1.24446785388377E-26   2.17781874429660E-24
108   68     7.08255104440311E-28   1.24652898381495E-25
109   68     5.20326875456562E-29   9.20978569558115E-27
110   68     1.52459247823561E-30   2.71377461125939E-28
111   68     5.47479469793852E-32   9.79988250930995E-30
112   68     1.05207701204604E-33   1.89373862168287E-31
113   68     2.82760457052350E-35   5.11796427264753E-33
114   68     4.09848459387352E-37   7.45924196084981E-35
115   68     4.13181800207262E-39   7.56122694379290E-37
116   68     2.58736342829866E-41   4.76074870806953E-39
117   68     3.04337258507884E-44   5.63023928239585E-42
118   68     2.05650039875604E-46   3.82509074168623E-44
119   68     1.46213501653872E-47   2.73419248092741E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.97848506514965E-83   1.65952489355113E-80
141   68     2.81129718694625E-88   5.87561112071767E-86
142   68     9.18619670853091E-95   1.92910130879149E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.44583839971430E-40   8.44104951955717E-38
 87   69     1.43878102585414E-39   2.24449840033245E-37
 88   69     2.41995472503362E-38   3.79932891830279E-36
 89   69     1.32303961901660E-36   2.09040259804623E-34
 90   69     1.51916836721474E-35   2.41547770387144E-33
 91   69     1.46094004129907E-34   2.33750406607851E-32
 92   69     9.08209239330005E-33   1.46221687532131E-30
 93   69     8.21378470386300E-32   1.33063312202581E-29
 94   69     1.30029594842916E-30   2.11948239593952E-28
 95   69     6.60479959515431E-31   1.08318713360531E-28
 96   69     6.37707811975703E-29   1.05221788975991E-26
 97   69     1.28091550053818E-28   2.12631973089339E-26
 98   69     2.26652705633204E-27   3.78510018407451E-25
 99   69     2.85886932927505E-27   4.80290047318208E-25
100   69     5.66380012726734E-27   9.57182221508180E-25
101   69     9.37867188883242E-27   1.59437422110151E-24
102   69     3.39055284376383E-26   5.79784536283615E-24
103   69     1.59651830962914E-26   2.74601149256212E-24
104   69     2.22438091174227E-26   3.84817897731413E-24
105   69     4.38693166169425E-27   7.63326109134800E-25
106   69     3.31891308170685E-27   5.80809789298699E-25
107   69     2.09510718520023E-28   3.68738864595241E-26
108   69     8.29188875868325E-29   1.46766431028694E-26
109   69     6.02021098841641E-30   1.07159755593812E-27
110   69     3.45199383601936E-30   6.17906896647465E-28
111   69     2.15501971620082E-31   3.87903548916147E-29
112   69     4.01942849233322E-32   7.27516557112313E-30
113   69     1.81956943094177E-33   3.31161636431402E-31
114   69     2.05958732059761E-34   3.76904479669363E-32
115   69     5.40408456237957E-36   9.94351559477841E-34
116   69     3.11857554467471E-37   5.76936475764821E-35
117   69     1.57783929908206E-39   2.93478109629263E-37
118   69     4.63939334977799E-41   8.67566556408483E-39
119   69     1.26536110983836E-43   2.37887888649612E-41
120   69     6.96476692509259E-45   1.31634094884250E-42
121   69     1.46932573124985E-47   2.79171888937472E-45
122   69     3.43847109716913E-49   6.56747979559304E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     5.37739052401605E-64   1.10236505742329E-61
137   69     7.31027531806008E-70   1.50591671552038E-67
138   69     4.66988183363581E-73   9.66665539562612E-71
139   69     3.56249714859590E-79   7.40999406907947E-77
140   69     5.60132558009161E-83   1.17067704623915E-80
141   69     9.10909245653573E-88   1.91290941587250E-85
142   69     1.12831966412691E-92   2.38075449130777E-90
143   69     3.27157620815653E-98   6.93574156129185E-96
144   69     1.00000000000000E-99   7.50534733166195E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.80370153367970E-35   1.23298484232139E-32
 89   70     4.69453505207628E-35   7.46431073280128E-33
 90   70     9.62886862130385E-34   1.54061897940862E-31
 91   70     1.28542808037754E-33   2.06953920940784E-31
 92   70     3.37022087066035E-32   5.45975781046976E-30
 93   70     5.13790128140453E-32   8.37477908868939E-30
 94   70     1.52666508887925E-30   2.50373074576197E-28
 95   70     1.62085083799906E-30   2.67440388269845E-28
 96   70     4.30399249928048E-29   7.14462754880560E-27
 97   70     3.11897278075527E-29   5.20868454386130E-27
 98   70     2.36380859886845E-28   3.97119844609899E-26
 99   70     2.36259271899512E-28   3.99278169510175E-26
100   70     1.00673655358320E-27   1.71145214109145E-25
101   70     7.55544653133746E-28   1.29198135685871E-25
102   70     1.54472206648498E-27   2.65692195435417E-25
103   70     4.65206390993169E-28   8.04807056418182E-26
104   70     3.76394599088198E-28   6.54926602413464E-26
105   70     3.73602545424097E-29   6.53804454492169E-27
106   70     1.45156660983870E-29   2.55475723331611E-27
107   70     1.10588215814947E-30   1.95741141992456E-28
108   70     2.15372130012958E-31   3.83362391423066E-29
109   70     4.61003143892636E-32   8.25195627567818E-30
110   70     7.84822806468875E-33   1.41268105164398E-30
111   70     1.30021490423934E-33   2.35338897667321E-31
112   70     1.10405138457735E-34   2.00937351993078E-32
113   70     2.46539744625761E-36   4.51167732665143E-34
114   70     6.94014042227742E-37   1.27698583769905E-34
115   70     1.93422528631531E-38   3.57831677968332E-36
116   70     3.35289029075220E-39   6.23637594079909E-37
117   70     9.55765521078406E-42   1.78728152441662E-39
