    time    temp    dens
   7.54698950076417E-01   7.84131193897527E-02   1.84773020947192E+00
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02216278702566E-31   1.56390906414926E-29
 86   68     5.98462216588732E-30   9.21631813546648E-28
 87   68     5.55312474379380E-30   8.60734335288038E-28
 88   68     1.04067809504976E-26   1.62345782827763E-24
 89   68     2.23696026794273E-27   3.51202762067008E-25
 90   68     8.49999683421900E-27   1.34299949980660E-24
 91   68     8.09797007197449E-27   1.28757724144394E-24
 92   68     1.13907893439145E-25   1.82252629502632E-23
 93   68     7.67595461457372E-26   1.23582869294637E-23
 94   68     4.26570645757565E-25   6.91044446127256E-23
 95   68     4.16246955739230E-25   6.78482537854944E-23
 96   68     3.40235672027095E-24   5.57986502124436E-22
 97   68     3.04619649227754E-24   5.02622421225795E-22
 98   68     1.69023196495691E-23   2.80578506182847E-21
 99   68     6.96282718850701E-24   1.16279214048067E-21
100   68     1.71100936537493E-23   2.87449573382989E-21
101   68     5.64616247512761E-24   9.54201458296567E-22
102   68     3.44723074312040E-24   5.86029226330469E-22
103   68     9.07195807442916E-25   1.55130483072739E-22
104   68     2.19354870110011E-25   3.77290376589220E-23
105   68     5.02788232624369E-25   8.69823642440159E-23
106   68     6.76082418567378E-26   1.17638340830724E-23
107   68     1.25129418122587E-26   2.18976481714527E-24
108   68     7.11557528239843E-28   1.25234124970212E-25
109   68     5.22841687436490E-29   9.25429786762587E-27
110   68     1.53053523064691E-30   2.72435271055149E-28
111   68     5.49745727456303E-32   9.84044852146783E-30
112   68     1.05591347112759E-33   1.90064424802967E-31
113   68     2.83746666977464E-35   5.13581467229210E-33
114   68     4.10995702566377E-37   7.48012178670806E-35
115   68     4.13744529758095E-39   7.57152489457313E-37
116   68     2.58681044195261E-41   4.75973121319279E-39
117   68     3.01037018965558E-44   5.56918485086283E-42
118   68     2.06185763329595E-46   3.83505519793046E-44
119   68     1.49286351696342E-47   2.79165477672160E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.52860042248375E-83   1.14994888787662E-80
141   68     1.87785367455531E-88   3.92471417982061E-86
142   68     6.05074932953121E-95   1.27065735920155E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.44203234103448E-40   8.43515012860344E-38
 87   69     1.44019592480763E-39   2.24670564269990E-37
 88   69     2.42067266976795E-38   3.80045609153569E-36
 89   69     1.32244120258757E-36   2.08945710008835E-34
 90   69     1.51840285933245E-35   2.41426054633859E-33
 91   69     1.45945080474557E-34   2.33512128759292E-32
 92   69     9.07294096766783E-33   1.46074349579452E-30
 93   69     8.20346204416197E-32   1.32896085115424E-29
 94   69     1.29912465286218E-30   2.11757318416536E-28
 95   69     6.60597365691749E-31   1.08337967973447E-28
 96   69     6.37220777845533E-29   1.05141428344513E-26
 97   69     1.28015456084759E-28   2.12505657100700E-26
 98   69     2.26552471200420E-27   3.78342626904702E-25
 99   69     2.85790759569498E-27   4.80128476076757E-25
100   69     5.66219772948613E-27   9.56911416283156E-25
101   69     9.37545532613270E-27   1.59382740544256E-24
102   69     3.39029157882504E-26   5.79739859979082E-24
103   69     1.59672271325212E-26   2.74636306679364E-24
104   69     2.22590082665721E-26   3.85080843011698E-24
105   69     4.38903107511048E-27   7.63691407069223E-25
106   69     3.32073106707755E-27   5.81127936738572E-25
107   69     2.09657403037320E-28   3.68997029345684E-26
108   69     8.29882964778711E-29   1.46889284765832E-26
109   69     6.02291745293894E-30   1.07207930662313E-27
110   69     3.45293055425441E-30   6.18074569211540E-28
111   69     2.15552652215480E-31   3.87994773987864E-29
112   69     4.02136970700462E-32   7.27867916967835E-30
113   69     1.81991750699775E-33   3.31224986273591E-31
114   69     2.06112845464405E-34   3.77186507199861E-32
115   69     5.40249897553079E-36   9.94059811497666E-34
116   69     3.11882849493745E-37   5.76983271563428E-35
117   69     1.56670724705591E-39   2.91407547952399E-37
118   69     4.61437352322201E-41   8.62887848842516E-39
119   69     1.24660730502417E-43   2.34362173344544E-41
120   69     6.87358093261813E-45   1.29910679626483E-42
121   69     1.44236286646455E-47   2.74048944628265E-45
122   69     3.38570852414772E-49   6.46670328112214E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.56448665746761E-64   9.35719764780859E-62
137   69     6.11794385297791E-70   1.26029643371345E-67
138   69     3.59996502883558E-73   7.45192760968965E-71
139   69     2.70557743523854E-79   5.62760106529616E-77
140   69     4.00067088347417E-83   8.36140214646101E-81
141   69     6.26659876231129E-88   1.31598574008537E-85
142   69     7.64527109020215E-93   1.61315220003265E-90
143   69     2.05661678507763E-98   4.36002758436457E-96
144   69     1.00000000000000E-99   4.60987672478059E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.79694584502533E-35   1.23191744351400E-32
 89   70     4.69222528807222E-35   7.46063820803483E-33
 90   70     9.62094163740800E-34   1.53935066198528E-31
 91   70     1.28461629543648E-33   2.06823223565273E-31
 92   70     3.36780832504623E-32   5.45584948657489E-30
 93   70     5.13511966859143E-32   8.37024505980403E-30
 94   70     1.52591166816543E-30   2.50249513579130E-28
 95   70     1.62021275041106E-30   2.67335103817826E-28
 96   70     4.30258149664013E-29   7.14228528442262E-27
 97   70     3.11808580764972E-29   5.20720329877503E-27
 98   70     2.36294737046998E-28   3.96975158238957E-26
 99   70     2.36237628549658E-28   3.99241592248922E-26
100   70     1.00657427979865E-27   1.71117627565771E-25
101   70     7.55471813821456E-28   1.29185680163469E-25
102   70     1.54488432633929E-27   2.65720104130358E-25
103   70     4.65253314704230E-28   8.04888234438319E-26
104   70     3.76555842685565E-28   6.55207166272883E-26
105   70     3.73804999959901E-29   6.54158749929826E-27
106   70     1.45274160204222E-29   2.55682521959431E-27
107   70     1.10779992970959E-30   1.96080587558598E-28
108   70     2.15866778417174E-31   3.84242865582569E-29
109   70     4.63629496943384E-32   8.29896799528657E-30
110   70     7.89203242789183E-33   1.42056583702053E-30
111   70     1.30848226123765E-33   2.36835289284015E-31
112   70     1.11069312193412E-34   2.02146148192010E-32
113   70     2.48171336446487E-36   4.54153545697071E-34
114   70     6.98360506979047E-37   1.28498333284145E-34
115   70     1.94686851303297E-38   3.60170674911100E-36
116   70     3.36521582461661E-39   6.25930143378689E-37
117   70     9.57442651687821E-42   1.79041775865623E-39
118   70     6.47407692355632E-43   1.21712646162859E-40
119   70     1.97733504268938E-44   3.73716323068292E-42
120   70     2.67423470005650E-46   5.08104593010734E-44
121   70     2.81206339306439E-49   5.37104108075298E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     8.88952592840826E-55   1.80457376346688E-52
134   70     3.55612801057376E-57   7.25450114157048E-55
135   70     2.95016767493205E-59   6.04784373361071E-57
136   70     5.65877156594891E-60   1.16570694258547E-57
137   70     1.27913170703794E-65   2.64780263356853E-63
138   70     3.81055291234492E-66   7.92595005767744E-64
139   70     4.17147663817226E-72   8.71838617378003E-70
140   70     1.74970767219843E-74   3.67438611161671E-72
141   70     2.57297948700913E-77   5.42898671758926E-75
142   70     6.62791536922343E-83   1.40511805827537E-80
143   70     1.03197531864263E-86   2.19810742870879E-84
144   70     7.48703295499489E-91   1.60222505236891E-88
145   70     4.06893390703938E-98   8.74820790013468E-96
146   70     1.60912839006727E-99   3.47571732254529E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76115017004339E-42   2.83545177376986E-40
 91   71     4.03537690518033E-42   6.53731058639213E-40
 92   71     1.20721801040392E-39   1.96776535695839E-37
 93   71     1.61156615594200E-39   2.64296849574488E-37
 94   71     1.93213231349209E-37   3.18801831726194E-35
 95   71     8.14118130123755E-37   1.35143609600543E-34
 96   71     3.59383076818314E-36   6.00169738286584E-34
 97   71     2.57246086509318E-35   4.32173425335654E-33
 98   71     6.44920886867988E-34   1.08991629880690E-31
 99   71     2.86573406532954E-33   4.87174791106022E-31
100   71     2.57873391699738E-32   4.40963499806551E-30
101   71     5.20795052336042E-32   8.95767490017992E-30
102   71     2.97075188024294E-31   5.13940075282028E-29
103   71     5.40173654779559E-31   9.39902159316433E-29
104   71     1.10185555323604E-30   1.92824721816306E-28
105   71     9.51835431466026E-31   1.67523035938021E-28
106   71     1.52022822154900E-30   2.69080395214173E-28
107   71     8.38980754479611E-31   1.49338574297371E-28
108   71     3.81627315513569E-31   6.83112894769289E-29
109   71     1.03047486614270E-31   1.85485475905686E-29
110   71     5.59290441467370E-32   1.01231569905594E-29
111   71     5.82173794509279E-33   1.05955630600689E-30
112   71     2.75786425971206E-33   5.04689159527307E-31
113   71     2.14094686633110E-34   3.93934223404923E-32
114   71     3.63605689175400E-35   6.72670524974490E-33
115   71     1.46239610002935E-36   2.72005674605459E-34
116   71     1.52024499062250E-37   2.84285813246408E-35
117   71     1.82866589320988E-39   3.43789187923458E-37
