    time    temp    dens
   3.63724240808306E+01   1.00000000000000E-02   1.65060462859028E-05
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.27046398597816E-47   1.59451980558824E-44
 99   74     1.98986073709363E-46   3.44245907517198E-44
100   74     1.53720627834232E-44   2.67473892431564E-42
101   74     4.54279681016000E-44   7.94989441778001E-42
102   74     1.67154545026008E-42   2.94191999245774E-40
103   74     9.01471247088036E-43   1.59560410734582E-40
104   74     5.66166317510704E-41   1.00777604516905E-38
105   74     4.88754180646040E-41   8.74869983356411E-39
106   74     5.92800284595104E-40   1.06704051227119E-37
107   74     3.46097307695017E-40   6.26436126927980E-38
108   74     1.73528650810601E-39   3.15822144475295E-37
109   74     7.80911027192581E-40   1.42906717976242E-37
110   74     7.52100854799539E-40   1.38386557283115E-37
111   74     1.54838770026686E-38   2.86451724549369E-36
112   74     6.37999991445411E-39   1.18667998408846E-36
113   74     9.78046012694992E-39   1.82894604373964E-36
114   74     1.99704045610409E-39   3.75443605747568E-37
115   74     1.95818128002220E-40   3.70096261924196E-38
116   74     5.89469691784312E-41   1.11999241439019E-38
117   74     8.95405794189778E-43   1.71022506690248E-40
118   74     1.28471629198527E-43   2.46665528061173E-41
119   74     6.81732868890439E-45   1.31574443695855E-42
120   74     4.95142918926977E-46   9.60577262718336E-44
121   74     2.70962600314956E-47   5.28377070614163E-45
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.24192402750330E-48   2.47142881473157E-46
126   74     1.10279297073376E-49   2.20558594146753E-47
127   74     1.22430258879279E-54   2.46084820347352E-52
128   74     1.81233548904926E-54   3.66091768787950E-52
129   74     1.96518677634301E-60   3.98932915597631E-58
130   74     4.81397017500366E-62   9.82049915700746E-60
131   74     7.97411788651387E-72   1.63469416673534E-69
132   74     7.81614708694664E-80   1.61012629991101E-77
133   74     2.65716997896150E-89   5.50034185645030E-87
134   74     4.39904078984769E-97   9.15000484288320E-95
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.90678892673517E-54   6.79781273251920E-52
100   75     1.68429542358411E-51   2.94751699127219E-49
101   75     1.01006003312543E-51   1.77770565830075E-49
102   75     4.90993367798224E-50   8.69058261002856E-48
103   75     2.01343168074328E-49   3.58390839172304E-47
104   75     4.45905548967530E-48   7.98170932651880E-46
105   75     7.73173000677436E-48   1.39171140121938E-45
106   75     8.43204797610066E-46   1.52620068367422E-43
107   75     1.34261432611339E-45   2.44355807352638E-43
108   75     3.29615627078307E-44   6.03196597553301E-42
109   75     7.16904801528544E-44   1.31910483481252E-41
110   75     1.45480200601682E-43   2.69138371113111E-41
111   75     1.88698360963291E-43   3.50978951391722E-41
112   75     1.38736036092064E-42   2.59436387492161E-40
113   75     2.35815931643572E-43   4.43333951489916E-41
114   75     4.36310818363400E-42   8.24627446706826E-40
115   75     7.51237565658387E-43   1.42735137475094E-40
116   75     9.05373312931085E-42   1.72926302769837E-39
117   75     6.31881362806278E-44   1.21321221658805E-41
118   75     4.14738040965905E-44   8.00444419064196E-42
119   75     1.22457403921163E-45   2.37567363607056E-43
120   75     2.13800258201373E-47   4.16910503492676E-45
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.46890201552855E-49   2.92311501090181E-47
125   75     1.63560797543452E-50   3.27121595086905E-48
126   75     1.49588195244017E-54   3.00672272440474E-52
127   75     7.48251558398578E-61   1.51146814796513E-58
128   75     3.84850124608188E-62   7.81245752954622E-60
129   75     5.40761849176318E-70   1.10315417231969E-67
130   75     6.37360178286641E-72   1.30658836548761E-69
131   75     2.93924018228240E-80   6.05483477550174E-78
132   75     5.17461044849747E-87   1.07114436283898E-84
133   75     3.31419734403962E-95   6.89353047560241E-93
134   75     1.00000000000000E-99   2.79715350575438E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.60652458422407E-53   2.84354851407660E-51
102   76     6.45156327362478E-52   1.14837826270521E-49
103   76     2.59389690492461E-51   4.64307545981506E-49
104   76     1.32130130612415E-49   2.37834235102347E-47
105   76     2.24261606698388E-49   4.05913508124082E-47
106   76     7.63295968920329E-48   1.38919866343500E-45
107   76     6.94606383608497E-48   1.27112968200355E-45
108   76     1.56716934629674E-46   2.88359159718600E-44
109   76     1.22463100932949E-46   2.26556736725955E-44
110   76     4.63516192486201E-46   8.62140118024333E-44
111   76     1.65556740529043E-46   3.09591104789310E-44
112   76     4.48843422774957E-46   8.43825634816919E-44
113   76     5.56883291855360E-46   1.05250942160663E-43
114   76     5.51876956695588E-44   1.04856621772162E-41
115   76     2.50451771667346E-43   4.78362883884630E-41
116   76     7.81135960669686E-44   1.49978104448580E-41
117   76     1.75316959294683E-45   3.38361731438739E-43
118   76     3.25131987297234E-46   6.30756055356635E-44
119   76     1.93362412642279E-46   3.77056704652445E-44
120   76     5.37803039182065E-48   1.05409395679685E-45
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     4.69449734123193E-49   9.34204970905155E-47
124   76     1.16663177519628E-49   2.33326355039255E-47
125   76     5.70300484197246E-50   1.14630397323646E-47
126   76     4.24462653792199E-52   8.57414560660241E-50
127   76     1.34791510862388E-55   2.73626767050647E-53
128   76     1.01741646513235E-55   2.07552958886999E-53
129   76     5.95028459393697E-60   1.21980834175708E-57
130   76     1.36681937523090E-59   2.81564791297565E-57
131   76     2.00647723555602E-67   4.15340787760096E-65
132   76     5.03114035991374E-70   1.04647719486206E-67
133   76     4.67090573646504E-79   9.76219298921194E-77
134   76     2.75762757532611E-86   5.79101790818484E-84
135   76     9.30240141354951E-95   1.96280669825895E-92
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
