    time    temp    dens
   2.13498374801623E+00   2.72609609845288E-02   8.16161447670974E-02
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.63135281743756E-61   1.76253756559107E-58
106   78     4.23624470027268E-59   7.79469024850173E-57
107   78     8.74368251044681E-59   1.61758126443266E-56
108   78     6.65586617129664E-57   1.23799110786118E-54
109   78     9.71622116498646E-57   1.81693335785247E-54
110   78     9.26465581237899E-56   1.74175529272725E-53
111   78     9.15666547455767E-56   1.73060977469140E-53
112   78     3.22779078855424E-54   6.13280249825306E-52
113   78     1.18090083333094E-54   2.25552059166209E-52
114   78     4.96518899056650E-54   9.53316286188768E-52
115   78     2.14652330192833E-54   4.14278997272168E-52
116   78     6.13353349922229E-54   1.18990549884912E-51
117   78     6.01151532518940E-54   1.17224548841193E-51
118   78     1.06733362635900E-52   2.09197390766363E-50
119   78     1.96933620224753E-53   3.87959231842764E-51
120   78     9.07174495598847E-53   1.79620550128572E-50
121   78     1.25163947824812E-52   2.49076256171376E-50
122   78     4.63881665696230E-54   9.27763331392461E-52
123   78     1.80495776553617E-55   3.62796510872770E-53
124   78     1.63575837896428E-55   3.30423192550785E-53
125   78     1.70228661816842E-56   3.45564183488190E-54
126   78     8.96279043808947E-57   1.82840924937025E-54
127   78     8.77235083791152E-59   1.79833192177186E-56
128   78     8.88027771724140E-59   1.82933720975173E-56
129   78     1.56396952741142E-61   3.23741692174164E-59
130   78     7.26954075822288E-61   1.51206447771036E-58
131   78     7.19888166320439E-64   1.50456626760972E-61
132   78     7.64323915728654E-65   1.60508022303017E-62
133   78     1.21080086565083E-67   2.55478982652325E-65
134   78     2.02824990171236E-70   4.29988979163020E-68
135   78     2.78773959048878E-74   5.93788532774111E-72
136   78     1.26053470737498E-75   2.69754427378247E-73
137   78     1.03609131818302E-80   2.22759633409350E-78
138   78     1.18039423170059E-81   2.54965154047327E-79
139   78     4.27097652596739E-88   9.26801906134923E-86
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.36477484734690E-68   8.07483346759176E-66
107   79     1.52237889618519E-66   2.83162474690445E-64
108   79     3.19487746395221E-65   5.97442085759064E-63
109   79     1.84763839720716E-64   3.47356018674947E-62
110   79     1.63950326129165E-63   3.09866116384123E-61
111   79     7.53469326516489E-63   1.43159172038133E-60
112   79     9.69560654749176E-62   1.85186085057093E-59
113   79     1.86476104870272E-61   3.58034121350923E-59
114   79     1.78341572651261E-60   3.44199235216933E-58
115   79     2.82405851060702E-60   5.47867351057762E-58
116   79     1.98942329296536E-59   3.87937542128245E-57
117   79     1.93500859584677E-59   3.79261684785968E-57
118   79     2.24459613238021E-58   4.42185438078901E-56
119   79     3.98814590432473E-59   7.89652889056296E-57
120   79     2.31587497964321E-56   4.60859120949000E-54
121   79     7.29475819108319E-59   1.45895163821664E-56
122   79     3.32313539829190E-58   6.67950215056671E-56
123   79     4.67372574850739E-61   9.44092601198494E-59
124   79     5.85270358674912E-58   1.18809882811007E-55
125   79     3.44882357922818E-58   7.03560010162549E-56
126   79     2.17585185591653E-60   4.46049630462890E-58
127   79     1.73361726256763E-60   3.57125156088931E-58
128   79     8.07609563844584E-62   1.67175179715829E-59
129   79     6.82013234512070E-65   1.41858752778511E-62
130   79     1.39688383988223E-64   2.91948722535386E-62
131   79     3.11527780512456E-68   6.54208339076157E-66
132   79     6.03550104022523E-68   1.27349071948752E-65
133   79     1.96510537357076E-70   4.16602339197002E-68
134   79     7.91372299591120E-73   1.68562299812909E-70
135   79     3.54313429903778E-75   7.58230739994085E-73
136   79     7.04490091981067E-78   1.51465369775929E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.37845439476717E-69   1.58352788061099E-66
110   80     6.81728716344399E-67   1.29528456105436E-64
111   80     7.47625374074670E-67   1.42796446448262E-64
112   80     6.63648450257265E-65   1.27420502449395E-62
113   80     7.22633113157293E-65   1.39468190839358E-62
114   80     1.52711309940995E-63   2.96259941285531E-61
115   80     1.76101694014638E-63   3.43398303328544E-61
116   80     1.92783635752421E-62   3.77855926074746E-60
117   80     5.17786015730108E-63   1.02003845098831E-60
118   80     6.44292593965964E-63   1.27569933605261E-60
119   80     2.75354577232223E-62   5.47955608692124E-60
120   80     1.35140485064320E-62   2.70280970128640E-60
121   80     5.17036805257209E-62   1.03924397856699E-59
122   80     6.56938249419214E-63   1.32701526382681E-60
123   80     2.58771586082782E-60   5.25306319748047E-58
124   80     2.57570315136102E-60   5.25443442877649E-58
125   80     2.22506339122142E-62   4.56137995200391E-60
126   80     2.57663257955572E-62   5.30786311388479E-60
127   80     1.47629844355990E-63   3.05593777816899E-61
128   80     1.34743353140483E-65   2.80266174532204E-63
129   80     8.80180223348556E-69   1.83957666679848E-66
130   80     1.05594185315957E-67   2.21747789163511E-65
131   80     8.49787541106902E-71   1.79305171173556E-68
132   80     1.06303641072843E-72   2.25363719074427E-70
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     2.53761637163912E-67   6.14103161936666E-65
163   80     4.42371486376997E-75   1.07496271189610E-72
164   80     3.24207183911957E-99   7.91065528745175E-97
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.40330137265419E-74   2.68030562176950E-72
111   81     5.08185298217603E-74   9.75715772577797E-72
112   81     2.83681202806163E-72   5.47504721415894E-70
113   81     9.14759322840395E-72   1.77463308631037E-69
114   81     4.84316790313277E-70   9.44417741110890E-68
115   81     7.57993169679127E-70   1.48566661257109E-67
116   81     1.75192915356724E-68   3.45130043252747E-66
117   81     1.88571522004836E-68   3.73371613569576E-66
118   81     1.53940842440764E-67   3.06342276457121E-65
119   81     9.66714313307530E-68   1.93342862661506E-65
120   81     1.85929697051284E-67   3.73718691073080E-65
121   81     4.14430823212089E-68   8.37150262888420E-66
122   81     1.56748343349996E-67   3.18199137000492E-65
