    time    temp    dens
   1.21341879286956E+04   1.00000000000000E-02   4.44557197884060E-13
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.74020702563554E-42   1.33725167492224E-39
 86   68     3.69891215202730E-39   5.69632471412204E-37
 87   68     4.76104965519435E-38   7.37962696555125E-36
 88   68     7.25984940674988E-30   1.13253650745298E-27
 89   68     1.35039702947335E-30   2.12012333627316E-28
 90   68     2.86329495777393E-27   4.52400603328282E-25
 91   68     1.61091852784820E-28   2.56136045927864E-26
 92   68     9.87924896691196E-26   1.58067983470591E-23
 93   68     3.60794172918423E-26   5.80878618398661E-24
 94   68     3.66164349155498E-25   5.93186245631907E-23
 95   68     6.82330619032785E-26   1.11219890902344E-23
 96   68     4.34297380899049E-23   7.12247704674440E-21
 97   68     2.51107570478190E-24   4.14327491289013E-22
 98   68     6.26713278440035E-23   1.04034404221046E-20
 99   68     4.99867358103926E-21   8.34778488033556E-19
100   68     1.56671512996279E-21   2.63208141833748E-19
101   68     1.06483529355788E-21   1.79957164611281E-19
102   68     2.19120968663672E-22   3.72505646728243E-20
103   68     7.60718148541255E-23   1.30082803400555E-20
104   68     1.14440549032564E-23   1.96837744336010E-21
105   68     3.79133001371591E-37   6.55900092372853E-35
106   68     3.04543716643031E-44   5.29906066958874E-42
107   68     3.42784660856092E-50   5.99873156498162E-48
108   68     3.26089251700225E-53   5.73917082992396E-51
109   68     4.50033063214335E-58   7.96558521889372E-56
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.20603973937382E-55   1.11693615960294E-52
 87   69     2.76405116894109E-52   4.31191982354810E-50
 88   69     8.65284292343328E-47   1.35849633897902E-44
 89   69     1.61257092704706E-45   2.54786206473435E-43
 90   69     1.63194605632323E-41   2.59479422955394E-39
 91   69     6.39235216229068E-40   1.02277634596651E-37
 92   69     9.00224542563366E-35   1.44936151352702E-32
 93   69     3.27387319413231E-34   5.30367457449434E-32
 94   69     3.32298905600829E-31   5.41647216129352E-29
 95   69     6.05997838700533E-33   9.93836455468874E-31
 96   69     5.40868517168073E-29   8.92433053327321E-27
 97   69     8.74048683781453E-29   1.45092081507721E-26
 98   69     2.13956134654369E-27   3.57306744872796E-25
 99   69     2.69388836834357E-27   4.52573245881720E-25
100   69     1.07232639469714E-23   1.81223160703817E-21
101   69     8.57504586982612E-27   1.45775779787044E-24
102   69     2.75114664809314E-23   4.70446076823927E-21
103   69     5.61220959105376E-25   9.65300049661247E-23
104   69     3.21910526877564E-24   5.56905211498185E-22
105   69     7.75075314761126E-36   1.34863104768436E-33
106   69     5.14403559287828E-30   9.00206228753700E-28
107   69     6.52125019405916E-43   1.14774003415441E-40
108   69     2.53707745718521E-49   4.49062709921782E-47
109   69     6.14091926255981E-56   1.09308362873565E-53
110   69     1.34729677884335E-58   2.41166123412960E-56
111   69     1.03099245762089E-72   1.85578642371760E-70
112   69     1.51112414981858E-85   2.73513471117163E-83
113   69     1.00000000000000E-99   1.24710628375257E-97
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.18871899494429E-48   8.19817601201197E-46
 89   70     6.94474965492525E-47   1.10421519513311E-44
 90   70     3.52320930671095E-43   5.63713489073752E-41
 91   70     2.87955039080105E-42   4.63607612918968E-40
 92   70     1.77046594345342E-35   2.86815482839454E-33
 93   70     1.51158299994077E-37   2.46388028990346E-35
 94   70     2.23712806103620E-31   3.66889002009937E-29
 95   70     1.12577429675814E-36   1.85752758965092E-34
 96   70     3.92766383804863E-29   6.51992197116073E-27
 97   70     1.00447570008112E-32   1.67747441913547E-30
 98   70     2.17252146112905E-28   3.64983605469680E-26
 99   70     2.39643362575016E-28   4.04997282751778E-26
100   70     9.69071726115053E-28   1.64742193439559E-25
101   70     2.73986429393931E-27   4.68516794263622E-25
102   70     1.23026998814438E-26   2.11606437960834E-24
103   70     1.04192346324270E-24   1.80252759140987E-22
104   70     3.25341145504417E-25   5.66093593177685E-23
105   70     4.72443153140419E-26   8.26775517995734E-24
106   70     2.04574852612570E-27   3.60051740598124E-25
107   70     6.63698152259993E-29   1.17474572950019E-26
108   70     1.45985427786245E-30   2.59854061459516E-28
109   70     9.62537241047383E-38   1.72294166147482E-35
110   70     2.22201356901603E-50   3.99962442422886E-48
111   70     3.75079573558967E-56   6.78894028141731E-54
112   70     3.61387766051923E-64   6.57725734214500E-62
113   70     1.87047637912077E-78   3.42297177379100E-76
114   70     4.88740747129611E-92   8.99282974718485E-90
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
