    time    temp    dens
   6.07048047011545E+02   1.00000000000000E-02   3.55050883822817E-09
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.74873212290760E-36   8.79556014804863E-34
 86   68     9.05316113645122E-31   1.39418681501349E-28
 87   68     1.42764330886115E-30   2.21284712873479E-28
 88   68     6.71059161297313E-27   1.04685229162381E-24
 89   68     1.69307807159304E-27   2.65813257240107E-25
 90   68     7.55069045833120E-27   1.19300909241633E-24
 91   68     6.50961062949639E-27   1.03502809008993E-24
 92   68     1.06761658797237E-25   1.70818654075579E-23
 93   68     7.18454569523792E-26   1.15671185693331E-23
 94   68     3.66166645146296E-25   5.93189965136999E-23
 95   68     4.02804468956607E-25   6.56571284399270E-23
 96   68     1.18107733980184E-23   1.93696683727502E-21
 97   68     3.11070404645159E-24   5.13266167664513E-22
 98   68     1.78206780110994E-23   2.95823254984250E-21
 99   68     1.78723045676175E-22   2.98467486279212E-20
100   68     1.03454212732633E-21   1.73803077390823E-19
101   68     8.26158617682615E-22   1.39620806388362E-19
102   68     2.01663283942496E-22   3.42827582702243E-20
103   68     1.02119673188971E-22   1.74624641153141E-20
104   68     1.19723503439460E-23   2.05924425915872E-21
105   68     2.91411974458806E-26   5.04142715813735E-24
106   68     3.59777182350006E-26   6.26012297289011E-24
107   68     1.30706226278457E-28   2.28735895987299E-26
108   68     2.34622826920527E-35   4.12936175380127E-33
109   68     1.33261521831822E-43   2.35872893642326E-41
110   68     2.90270596370589E-51   5.16681661539648E-49
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     5.22143190121416E-63   9.39857742218548E-61
113   68     5.02902504999907E-72   9.10253534049832E-70
114   68     2.58630691358296E-80   4.70707858272098E-78
115   68     2.91114962476416E-90   5.32740381331842E-88
116   68     1.66493001843346E-99   3.06347123391757E-97
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.98953764868379E-45   9.28378335545987E-43
 87   69     1.43458086603901E-41   2.23794615102086E-39
 88   69     4.30606506448301E-39   6.76052215123833E-37
 89   69     1.82450311533782E-35   2.88271492223375E-33
 90   69     3.11922382805156E-35   4.95956588660197E-33
 91   69     4.81912234906758E-34   7.71059575850813E-32
 92   69     7.17789594877497E-33   1.15564124775277E-30
 93   69     5.67162022697266E-32   9.18802476769571E-30
 94   69     1.10327298117897E-30   1.79833495932171E-28
 95   69     5.59183583179697E-32   9.17061076414702E-30
 96   69     5.74690667533709E-29   9.48239601430620E-27
 97   69     1.14789040037093E-28   1.90549806461574E-26
 98   69     2.14068783554534E-27   3.57494868536073E-25
 99   69     2.69637227670690E-27   4.52990542486759E-25
100   69     2.67204906448293E-25   4.51576291897616E-23
101   69     8.57611873446559E-27   1.45794018485915E-24
102   69     1.42818694719782E-24   2.44219967970827E-22
103   69     4.34364571299484E-26   7.47107062635113E-24
104   69     4.18359712869218E-24   7.23762303263747E-22
105   69     1.28205387631455E-25   2.23077374478731E-23
106   69     3.26789179941744E-26   5.71881064898052E-24
107   69     6.02692195914122E-29   1.06073826480886E-26
108   69     5.35610686786726E-30   9.48030915612506E-28
109   69     6.16013302006138E-36   1.09650367757093E-33
110   69     7.92505953958875E-38   1.41858565758639E-35
111   69     5.02673384605999E-45   9.04812092290799E-43
112   69     1.22724815835961E-51   2.22131916663090E-49
113   69     4.33615163274478E-59   7.89179597159549E-57
114   69     4.19108266841731E-66   7.66968128320368E-64
115   69     2.12481425934915E-74   3.90965823720243E-72
116   69     2.39219921256741E-82   4.42556854324971E-80
117   69     6.67811379596942E-92   1.24212916605031E-89
118   69     1.00000000000000E-99   1.27068761474514E-98
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.31530096192505E-37   9.97817551984158E-35
 89   70     6.54466930906025E-37   1.04060242014058E-34
 90   70     1.98809273485901E-34   3.18094837577442E-32
 91   70     2.23988704934091E-34   3.60621814943887E-32
 92   70     2.08387433927325E-32   3.37587642962267E-30
 93   70     2.55634859620916E-32   4.16684821182092E-30
 94   70     1.29518033840552E-30   2.12409575498505E-28
 95   70     7.62331151422058E-31   1.25784639984640E-28
 96   70     4.08456658692195E-29   6.78038053429043E-27
 97   70     2.02619811307530E-29   3.38375084883575E-27
 98   70     2.17253449014862E-28   3.64985794344968E-26
 99   70     2.40334737491917E-28   4.06165706361340E-26
100   70     9.62903847941955E-28   1.63693654150132E-25
101   70     7.47577702515211E-28   1.27835787130101E-25
102   70     1.63223923773401E-27   2.80745148890250E-25
103   70     4.82958871895559E-26   8.35518848379317E-24
104   70     1.61150531500755E-25   2.80401924811314E-23
105   70     1.54108678489230E-26   2.69690187356153E-24
106   70     1.98537884775106E-27   3.49426677204187E-25
107   70     2.06551890982740E-28   3.65596847039450E-26
108   70     8.82735428906751E-30   1.57126906345402E-27
109   70     1.63156898877048E-30   2.92050848989917E-28
110   70     1.37989946827701E-32   2.48381904289861E-30
111   70     7.43262951436727E-35   1.34530594210048E-32
112   70     6.66805468967587E-35   1.21358595352101E-32
113   70     1.16464722065897E-40   2.13130441380592E-38
114   70     2.70537453660997E-43   4.97788914736235E-41
115   70     5.47675836456641E-52   1.01320029744479E-49
116   70     5.04459570804277E-60   9.38294801695955E-58
117   70     2.76882879016543E-70   5.17770983760935E-68
118   70     1.13143717202236E-79   2.12710188340204E-77
119   70     5.98194300049880E-90   1.13058722709427E-87
120   70     8.02405774013032E-99   1.52457097062476E-96
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.57466019345441E-45   1.05852029114616E-42
 91   71     3.06946246563464E-44   4.97252919432811E-42
 92   71     1.76154495175781E-40   2.87131827136524E-38
 93   71     1.69321168078759E-40   2.77686715649164E-38
 94   71     8.99775553449062E-38   1.48462966319095E-35
 95   71     5.00412538696163E-38   8.30684814235631E-36
 96   71     2.98108941704147E-36   4.97841932645926E-34
 97   71     6.45620562444069E-36   1.08464254490604E-33
 98   71     5.92966660061673E-34   1.00211365550423E-31
 99   71     2.63332012394100E-33   4.47664421069970E-31
100   71     2.41347661448871E-32   4.12704501077569E-30
101   71     4.91203345496980E-32   8.44869754254805E-30
102   71     2.82969573552233E-31   4.89537362245363E-29
