    time    temp    dens
   8.86012052295739E+01   1.00000000000000E-02   1.14193374815970E-06
 97   73     7.89673926122704E-45   1.34244567440860E-42
 98   73     8.90118441878885E-44   1.52210253561289E-41
 99   73     1.16517350388702E-42   2.00409842668567E-40
100   73     1.54918854442655E-41   2.68009618185793E-39
101   73     1.54796797657711E-40   2.69346427924417E-38
102   73     2.30524843088058E-39   4.03418475404101E-37
103   73     1.95417459059330E-39   3.43934727944421E-37
104   73     5.97849885488711E-37   1.05819429731502E-34
105   73     2.32888786749792E-37   4.14542040414630E-35
106   73     6.78678958611381E-37   1.21483533591437E-34
107   73     7.65821915965834E-37   1.37847944873850E-34
108   73     1.37610219006126E-36   2.49074496401089E-34
109   73     8.19764454096130E-37   1.49197130645496E-34
110   73     2.12531355284059E-35   3.88932380169827E-33
111   73     9.46457856209170E-37   1.74148245542487E-34
112   73     1.06263076084774E-35   1.96586690756831E-33
113   73     6.82078325660290E-37   1.26866568572814E-34
114   73     1.22471936600593E-37   2.29022521443109E-35
115   73     9.00774125174409E-40   1.69345535532789E-37
116   73     4.79144450957146E-40   9.05583012309006E-38
117   73     5.09687523181307E-45   9.68406294044483E-43
118   73     2.94631197319045E-50   5.62745586879376E-48
119   73     8.33495824942730E-51   1.60031198389004E-48
120   73     8.98104019409300E-56   1.73334075745995E-53
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.45463494215142E-47   1.45419721005004E-44
 99   74     1.83787658293835E-46   3.17952648848335E-44
100   74     1.50845904717217E-44   2.62471874207958E-42
101   74     4.46289407997098E-44   7.81006463994921E-42
102   74     1.66388267557753E-42   2.92843350901646E-40
103   74     8.97265914677176E-43   1.58816066897860E-40
104   74     5.65927594324879E-41   1.00735111789829E-38
105   74     4.80675219583471E-41   8.60408643054414E-39
106   74     7.24501366635349E-40   1.30410245994363E-37
107   74     3.46293727445417E-40   6.26791646676205E-38
108   74     1.73809579877943E-39   3.16333435377857E-37
109   74     1.78281089347481E-39   3.26254393505890E-37
110   74     1.51114147626235E-39   2.78050031632273E-37
111   74     1.06837143353075E-37   1.97648715203188E-35
112   74     3.55529698290088E-38   6.61285238819564E-36
113   74     3.84114208083211E-38   7.18293569115604E-36
114   74     4.14981180937870E-39   7.80164620163196E-37
115   74     3.96060520785326E-40   7.48554384284265E-38
116   74     5.85849332557669E-41   1.11311373185957E-38
117   74     2.02926831497172E-44   3.87590248159598E-42
118   74     4.72888101468737E-44   9.07945154819975E-42
119   74     3.99069105405975E-46   7.70203373433532E-44
120   74     8.06097175575702E-47   1.56382852061686E-44
121   74     1.77337518187673E-48   3.45808160465963E-46
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.87642074387664E-49   3.73407728031451E-47
126   74     4.86896954847764E-51   9.73793909695528E-49
127   74     6.62230520704795E-60   1.33108334661664E-57
128   74     5.39432401540188E-61   1.08965345111118E-58
129   74     6.57507108823326E-70   1.33473943091135E-67
130   74     3.19930130499305E-76   6.52657466218583E-74
131   74     7.65897183987878E-87   1.57008922717515E-84
132   74     1.06033451167344E-95   2.18428909404730E-93
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.03877455827748E-54   5.28746773140282E-52
100   75     1.51809483580423E-51   2.65666596265740E-49
101   75     9.00637892482831E-52   1.58512269076978E-49
102   75     4.69888975626163E-50   8.31703486858309E-48
103   75     1.92318188514378E-49   3.42326375555594E-47
104   75     4.32027258151676E-48   7.73328792091500E-46
105   75     6.03886629294486E-48   1.08699593273007E-45
106   75     8.42116304799497E-46   1.52423051168709E-43
107   75     1.34169325586864E-45   2.44188172568093E-43
108   75     3.29432821838156E-44   6.02862063963825E-42
109   75     7.16645273043284E-44   1.31862730239964E-41
110   75     4.49449449004119E-43   8.31481480657620E-41
111   75     1.88770527035323E-43   3.51113180285701E-41
112   75     1.11551219530244E-41   2.08600780521556E-39
113   75     2.58982272444584E-43   4.86886672195817E-41
114   75     2.14765832696650E-41   4.05907423796668E-39
115   75     1.69900119237711E-42   3.22810226551652E-40
116   75     9.34901363138197E-42   1.78566160359396E-39
117   75     3.39175052652250E-44   6.51216101092320E-42
118   75     4.40560252920300E-44   8.50281288136180E-42
119   75     1.03750036195973E-45   2.01275070220188E-43
120   75     1.48521435077583E-48   2.89616798401287E-46
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     2.21975219031768E-50   4.41730685873218E-48
125   75     7.22039758514377E-52   1.44407951702875E-49
126   75     1.94498262648184E-58   3.90941507922849E-56
127   75     9.78642302785246E-67   1.97685745162620E-64
128   75     3.84267368255276E-74   7.80062757558209E-72
129   75     6.12971919938163E-83   1.25046271667385E-80
130   75     6.00198096248368E-87   1.23040609730916E-84
131   75     3.99082985045084E-96   8.22110949192873E-94
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.31370149396948E-53   2.32525164432598E-51
102   76     5.71511797676730E-52   1.01729099986458E-49
103   76     2.36299491075682E-51   4.22976089025471E-49
104   76     1.28400004490793E-49   2.31120008083427E-47
105   76     2.22883428734319E-49   4.03419006009117E-47
106   76     7.62608180612479E-48   1.38794688871471E-45
107   76     6.93813550648390E-48   1.26967879768655E-45
108   76     1.56633176009746E-46   2.88205043857932E-44
109   76     1.22481579137869E-46   2.26590921405058E-44
110   76     4.83111756180014E-46   8.98587866494826E-44
111   76     1.65585258535563E-46   3.09644433461503E-44
112   76     5.94841576599669E-46   1.11830216400738E-43
113   76     5.51250784760223E-45   1.04186398319682E-42
114   76     2.96813446060153E-43   5.63945547514290E-41
115   76     8.30526109469270E-43   1.58630486908631E-40
116   76     1.90826962776868E-43   3.66387768531586E-41
117   76     5.61729917840587E-45   1.08413874143233E-42
118   76     9.30345144081809E-46   1.80486957951871E-43
119   76     2.24284459600243E-46   4.37354696220474E-44
120   76     4.35132936844153E-48   8.52860556214539E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     7.40766684007896E-50   1.47412570117571E-47
124   76     5.94241563778952E-51   1.18848312755790E-48
125   76     3.64894254537985E-50   7.33437451621350E-48
126   76     1.74167602573228E-52   3.51818557197921E-50
127   76     5.53038507134259E-58   1.12266816948255E-55
128   76     3.16783394434348E-58   6.46238124646069E-56
129   76     6.12077194805713E-66   1.25475824935171E-63
130   76     1.09270872949520E-65   2.25097998276011E-63
