    time    temp    dens
   3.19024163713687E+01   1.00000000000000E-02   2.44618365595526E-05
 87   65     1.31239406802400E-24   1.99483898339648E-22
 88   65     6.30062367467088E-24   9.63995422224644E-22
 89   65     2.46738509493516E-24   3.79977304620014E-22
 90   65     3.16408152594437E-22   4.90432636521378E-20
 91   65     3.70114864581687E-22   5.77379188747432E-20
 92   65     1.30484156008564E-20   2.04860124933445E-18
 93   65     1.42449693927935E-20   2.25070516406138E-18
 94   65     1.14609253021277E-19   1.82228712303830E-17
 95   65     8.71832808983646E-20   1.39493249437383E-17
 96   65     9.33279460902099E-19   1.50257993205238E-16
 97   65     4.59339790692849E-19   7.44130460922415E-17
 98   65     5.46329533382333E-19   8.90517139413203E-17
 99   65     8.07496118658340E-20   1.32429363459968E-17
100   65     7.47433018938904E-20   1.23326448124919E-17
101   65     5.93941182139922E-21   9.85942362352270E-19
102   65     2.52415516400745E-21   4.21533912389245E-19
103   65     4.61933734032483E-23   7.76048673174572E-21
104   65     1.48669769339365E-23   2.51251910183527E-21
105   65     5.40118436824257E-29   9.18201342601238E-27
106   65     2.73684370274383E-29   4.68000273169196E-27
107   65     9.19650029794293E-34   1.58179805124618E-31
108   65     2.35641639438826E-38   4.07660036229169E-36
109   65     5.41110796891507E-44   9.41532786591222E-42
110   65     4.10726880607685E-49   7.18772041063449E-47
111   65     2.87750849412580E-55   5.06441494966141E-53
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     8.75401073740173E-77   1.60198396494452E-74
119   65     1.40642596958932E-76   2.58782378404436E-74
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.58577185764661E-83   2.96539337379916E-81
123   65     3.84046146194009E-91   7.22006754844737E-89
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.75013553151896E-24   7.03020058664806E-22
 83   66     1.67919738568627E-24   2.50200410467255E-22
 84   66     2.37951949045614E-23   3.56927923568420E-21
 85   66     7.47777726755073E-24   1.12914436740016E-21
 86   66     1.39841881302012E-22   2.12559659579059E-20
 87   66     4.13618391670743E-23   6.32836139256237E-21
 88   66     6.95555973728727E-22   1.07115619954224E-19
 89   66     2.86331474633351E-22   4.43813785681694E-20
 90   66     2.24737909402583E-21   3.50591138668030E-19
 91   66     1.89342460550958E-21   2.97267663065004E-19
 92   66     2.40016754446614E-20   3.79226472025650E-18
 93   66     2.16399630865675E-20   3.44075413076423E-18
 94   66     8.96571905598882E-20   1.43451504895821E-17
 95   66     5.00962716106928E-20   8.06549972932155E-18
 96   66     2.09063604971340E-19   3.38683040053570E-17
 97   66     7.00435078672975E-20   1.14170917823695E-17
 98   66     8.65952037232888E-20   1.42016134106194E-17
 99   66     2.59813982907871E-20   4.28693071797987E-18
100   66     1.20891043113122E-20   2.00679131567783E-18
101   66     5.21971677314153E-21   8.71692701114636E-19
102   66     6.39884570803074E-22   1.07500607894917E-19
103   66     9.27353670748432E-23   1.56722770356485E-20
104   66     4.60738080195393E-24   7.83254736332169E-22
105   66     5.47984495674015E-29   9.37053487602566E-27
106   66     1.31789444349250E-27   2.26677844280711E-25
107   66     2.12362365578934E-30   3.67386892451556E-28
108   66     1.75190243150151E-34   3.04831023081262E-32
109   66     2.40608701968799E-40   4.21065228445399E-38
110   66     1.65361087845497E-43   2.91035514608075E-41
111   66     6.73300382078913E-50   1.19174167627968E-47
112   66     1.52440583076539E-52   2.71344237876240E-50
113   66     1.77895743841727E-58   3.18433381476692E-56
114   66     3.11838191817479E-63   5.61308745271461E-61
115   66     1.91084675966956E-70   3.45863263500190E-68
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     4.97194151551529E-76   9.09865297339299E-74
118   66     4.82024978226875E-75   8.86925959937450E-73
119   66     4.13579806219190E-76   7.65122641505502E-74
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     7.35799385579792E-85   1.37594485103421E-82
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.34298051442517E-35   1.41079005767820E-32
 85   67     4.47601555240010E-33   6.80354363964815E-31
 86   67     6.61022662667620E-32   1.01136467388146E-29
 87   67     6.20358856145046E-31   9.55352638463371E-29
 88   67     1.20601679280810E-30   1.86932602885256E-28
 89   67     1.78765756789568E-28   2.78874580591726E-26
 90   67     1.66205668676204E-28   2.60942899821640E-26
 91   67     4.56755535021875E-28   7.21673745334563E-26
 92   67     1.64626712708365E-26   2.61756473206301E-24
 93   67     4.52235920861847E-26   7.23577473378955E-24
 94   67     1.48716303241119E-24   2.39433248218202E-22
 95   67     4.19859579547279E-24   6.80172518866593E-22
 96   67     3.84496375528832E-23   6.26729092111996E-21
 97   67     1.00490202074884E-22   1.64803931402810E-20
 98   67     5.52507110308765E-22   9.11636732009462E-20
 99   67     2.95295874260977E-22   4.90191151273222E-20
100   67     1.73101204889176E-21   2.89079012164924E-19
101   67     7.63832047835014E-22   1.28323784036282E-19
102   67     8.93209974724148E-22   1.50952485728381E-19
103   67     1.84708361744445E-22   3.14004214965557E-20
104   67     6.83868589803205E-23   1.16941528856348E-20
105   67     4.96520742824330E-24   8.54015677657848E-22
106   67     6.79662686608469E-28   1.17581644783265E-25
107   67     1.93401627214209E-32   3.36518831352724E-30
108   67     7.17183301550023E-37   1.25507077771254E-34
109   67     3.59855291820213E-42   6.33345313603574E-40
110   67     4.73005316792701E-47   8.37219410723081E-45
111   67     4.76630403295478E-52   8.48402117865951E-50
112   67     9.57138069764311E-55   1.71327714487812E-52
113   67     1.68572898638769E-59   3.03431217549784E-57
114   67     1.49032641861823E-64   2.69749081769900E-62
115   67     5.90260824240684E-71   1.07427470011804E-68
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     4.25439615817931E-78   7.91317685421351E-76
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.98506594751455E-88   3.73192398132736E-86
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     5.55044421228645E-98   1.05458440033442E-95
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.54350404120641E-32   1.15415611830458E-29
 86   68     5.37290578997943E-30   8.27427491656832E-28
 87   68     4.99926835713128E-30   7.74886595355349E-28
 88   68     9.44603263598732E-27   1.47358109121402E-24
 89   68     2.41934427055872E-27   3.79837050477719E-25
 90   68     7.93281118979790E-27   1.25338416798807E-24
 91   68     7.83682688709220E-27   1.24605547504766E-24
 92   68     1.07287416934553E-25   1.71659867095285E-23
 93   68     7.44268008253867E-26   1.19827149328873E-23
 94   68     3.66905880787738E-25   5.94387526876136E-23
 95   68     4.40204613819972E-25   7.17533520526555E-23
 96   68     3.59282694784342E-24   5.89223619446320E-22
 97   68     3.14134558698470E-24   5.18322021852475E-22
 98   68     1.65592331267039E-23   2.74883269903284E-21
 99   68     9.85614338417225E-24   1.64597594515677E-21
100   68     1.14025059559284E-22   1.91562100059596E-20
101   68     7.43540320638042E-23   1.25658314187829E-20
102   68     2.93970639535675E-23   4.99750087210647E-21
103   68     3.50282178987202E-23   5.98982526068115E-21
104   68     7.00281894070550E-24   1.20448485780135E-21
105   68     3.35152583484603E-24   5.79813969428364E-22
106   68     2.86096647905565E-25   4.97808167355683E-23
107   68     3.31770252062176E-26   5.80597941108809E-24
108   68     5.96318119731864E-28   1.04951989072808E-25
109   68     8.14001388089274E-30   1.44078245691802E-27
110   68     1.33986473515177E-31   2.38495922857015E-29
111   68     8.91236434431150E-35   1.59531321763176E-32
112   68     2.81818872573694E-36   5.07273970632649E-34
113   68     5.94993896976036E-39   1.07693895352662E-36
114   68     2.17411742599087E-41   3.95689371530338E-39
115   68     8.42260327302809E-48   1.54133639896414E-45
116   68     2.60322652074596E-53   4.78993679817256E-51
117   68     4.54530606698665E-61   8.40881622392530E-59
118   68     6.00257958141790E-68   1.11647980214373E-65
119   68     1.17449936605067E-75   2.19631381451475E-73
120   68     4.58819817071337E-82   8.62581256094113E-80
121   68     5.53479460002706E-90   1.04607617940511E-87
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   4.71070979735213E-98
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
