    time    temp    dens
   7.61582042150590E-01   7.76934964032911E-02   1.79808290414167E+00
112   75     3.09864621114486E-43   5.79446841484088E-41
113   75     2.01906492385814E-43   3.79584205685330E-41
114   75     4.45769061847763E-43   8.42503526892272E-41
115   75     1.64142374711365E-43   3.11870511951594E-41
116   75     1.40998197628653E-43   2.69306557470727E-41
117   75     1.86713152463757E-44   3.58489252730414E-42
118   75     6.65857728391560E-45   1.28510541579571E-42
119   75     3.43362594747602E-46   6.66123433810348E-44
120   75     6.60112105361675E-47   1.28721860545527E-44
121   75     4.79853086823883E-48   9.40512050174812E-46
122   75     1.61522014866877E-48   3.18198369287749E-46
123   75     5.40483920361936E-50   1.07015816231663E-47
124   75     1.38486594555334E-50   2.75588323165115E-48
125   75     1.23717799460990E-50   2.47435598921979E-48
126   75     5.21681075276419E-51   1.04857896130560E-48
127   75     6.51754487203992E-53   1.31654406415206E-50
128   75     4.53230929168618E-53   9.20058786212295E-51
129   75     2.14042116544231E-54   4.36645917750230E-52
130   75     2.07493007722262E-54   4.25360665830637E-52
131   75     2.52525123701133E-57   5.20201754824334E-55
132   75     4.55659275606533E-56   9.43214700505523E-54
133   75     1.43070261296230E-59   2.97586143496158E-57
134   75     6.41926414941782E-59   1.34162620722832E-56
135   75     3.90923420049223E-62   8.20939182103368E-60
136   75     6.86799699323567E-64   1.44914736557273E-61
137   75     1.06015532608406E-66   2.24752929129821E-64
138   75     4.63815522119133E-69   9.87927062113753E-67
139   75     1.18157011701378E-72   2.52856005040950E-70
140   75     8.37462926762120E-75   1.80054529253856E-72
141   75     1.82768622611603E-78   3.94780224841062E-76
142   75     1.40600103517905E-81   3.05102224633853E-79
143   75     6.59024745704273E-86   1.43667394563531E-83
144   75     2.83279608808824E-89   6.20382343291326E-87
145   75     4.39864393974624E-94   9.67701666744172E-92
146   75     9.63806741458019E-98   2.13001289862222E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82780976389502E-53   3.23522328209419E-51
102   76     7.28034480757328E-52   1.29590137574804E-49
103   76     2.80930548258164E-51   5.02865681382114E-49
104   76     1.39608310482485E-49   2.51294958868474E-47
105   76     2.29491937199216E-49   4.15380406330581E-47
106   76     7.85479554474202E-48   1.42957278914305E-45
107   76     7.17072838202867E-48   1.31224329391125E-45
108   76     1.64532432919553E-46   3.02739676571978E-44
109   76     1.19394328163554E-46   2.20879507102575E-44
110   76     4.62417242949208E-46   8.60096071885526E-44
111   76     1.67133394101203E-46   3.12539446969249E-44
112   76     3.45728864161589E-46   6.49970264623787E-44
113   76     5.57699928201792E-47   1.05405286430139E-44
114   76     3.88577105577711E-46   7.38296500597650E-44
115   76     8.20828250380294E-47   1.56778195822636E-44
116   76     3.87487087780503E-46   7.43975208538566E-44
117   76     1.26592803811264E-47   2.44324111355740E-45
118   76     2.10988615642986E-48   4.09317914347392E-46
119   76     3.18414811457999E-48   6.20908882343099E-46
120   76     5.98207871781902E-49   1.17248742869253E-46
121   76     1.13552510157422E-49   2.23698445010122E-47
122   76     1.11543576759489E-50   2.20856281983787E-48
123   76     1.28207088191506E-51   2.55132105501096E-49
124   76     1.03092160846476E-51   2.06184321692952E-49
125   76     6.95385995448759E-52   1.39772585085201E-49
126   76     4.52299857864174E-53   9.13645712885632E-51
127   76     3.29594246597693E-54   6.69076320593317E-52
128   76     1.80273798204835E-54   3.67758548337863E-52
129   76     8.57927728348076E-56   1.75875184311356E-53
130   76     1.42779465180914E-55   2.94125698272683E-53
131   76     5.33692441655047E-58   1.10474335422595E-55
132   76     4.33326532873331E-58   9.01319188376529E-56
133   76     1.28298711206445E-61   2.68144306421470E-59
134   76     1.14058508076366E-61   2.39522866960369E-59
135   76     8.07653288231532E-65   1.70414843816853E-62
136   76     1.77135813753222E-66   3.75527925156831E-64
137   76     2.12060040464956E-70   4.51687886190356E-68
138   76     1.73025295969608E-72   3.70274133374961E-70
139   76     1.23483703055599E-76   2.65489961569538E-74
140   76     7.94349216384254E-79   1.71579430738999E-76
141   76     3.72282217140013E-83   8.07852411193829E-81
142   76     9.21289042834378E-85   2.00841011337894E-82
143   76     1.46907931377182E-89   3.21728369716029E-87
144   76     1.39533662912853E-92   3.06974058408276E-90
145   76     1.27822670299538E-97   2.82488101361978E-95
146   76     1.00000000000000E-99   3.51671078290488E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31229366583671E-59   2.36212859850608E-57
104   77     1.66744421271654E-57   3.01807402501693E-55
105   77     4.03230283428088E-57   7.33879115839120E-55
106   77     1.55489665440228E-55   2.84546087755617E-53
107   77     3.85489509478293E-55   7.09300697440060E-53
108   77     1.50479295990756E-53   2.78386697582898E-51
109   77     2.54100450838404E-53   4.72626838559431E-51
110   77     4.46592927500907E-52   8.35128774426696E-50
111   77     9.23235911355006E-52   1.73568351334741E-49
112   77     6.50455268811349E-51   1.22936045805345E-48
113   77     5.68260195275490E-51   1.07969437102343E-48
114   77     1.51410274159755E-50   2.89193623645132E-48
115   77     1.75435510387698E-50   3.36836179944380E-48
116   77     3.29823552182525E-50   6.36559455712274E-48
117   77     3.70999763390596E-50   7.19739540977756E-48
118   77     2.73965950663042E-50   5.34233603792931E-48
119   77     3.93956778843392E-51   7.72155286533049E-49
120   77     4.50885087099437E-51   8.88243621585890E-49
121   77     5.61575790692799E-52   1.11192006557174E-49
122   77     1.73953673989119E-52   3.46167811238348E-50
123   77     2.25016366593552E-53   4.50032733187104E-51
124   77     1.93245714206343E-54   3.88423885554749E-52
125   77     1.52439823794952E-55   3.07928444065803E-53
126   77     1.07555271746177E-55   2.18337201644738E-53
127   77     3.40401705091589E-57   6.94419478386842E-55
128   77     1.42118579611682E-56   2.91343088203948E-54
129   77     1.17477198319596E-58   2.42003028538369E-56
130   77     1.16650383410044E-58   2.41466293658791E-56
131   77     2.47802547910733E-61   5.15429299654325E-59
132   77     7.92408686472455E-61   1.65613415472743E-58
133   77     3.32646005995112E-64   6.98556612589736E-62
134   77     3.69128316808898E-65   7.78860748466774E-63
135   77     7.48900650294187E-68   1.58766937862368E-65
136   77     3.18120972741021E-70   6.77597671938375E-68
137   77     2.31295935574057E-73   4.94973302128482E-71
138   77     1.54847764571866E-75   3.32922693829512E-73
139   77     5.70330994498254E-79   1.23191494811623E-76
140   77     3.84725432801739E-81   8.34854189179774E-79
141   77     4.65691823879694E-84   1.01520817605773E-81
142   77     2.99608975938676E-86   6.56143657305701E-84
143   77     1.50125595505550E-89   3.30276310112209E-87
144   77     6.12665386064333E-92   1.35399050320218E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.53131194561784E-61   1.74423008604806E-58
106   78     4.37073483826643E-59   8.04215210241024E-57
107   78     8.90710765652064E-59   1.64781491645632E-56
108   78     6.81896418501599E-57   1.26832733841297E-54
109   78     9.95451932801211E-57   1.86149511433826E-54
110   78     9.47427159581963E-56   1.78116306001409E-53
111   78     9.35673091070691E-56   1.76842214212361E-53
112   78     3.31528969770841E-54   6.29905042564598E-52
113   78     1.15151840027492E-54   2.19940014452510E-52
114   78     5.04980690804869E-54   9.69562926345349E-52
115   78     2.17357508331517E-54   4.19499991079828E-52
116   78     5.54119049470020E-54   1.07499095597184E-51
117   78     2.50622405908520E-54   4.88713691521614E-52
118   78     2.57836409805816E-53   5.05359363219400E-51
119   78     4.98004164811746E-54   9.81068204679140E-52
120   78     2.21356433472944E-53   4.38285738276429E-51
121   78     8.05088459317951E-54   1.60212603404272E-51
122   78     1.68167538994194E-55   3.36335077988389E-53
123   78     3.32896147985366E-57   6.69121257450586E-55
124   78     1.56786589188388E-57   3.16708910160544E-55
125   78     3.06066331908722E-58   6.21314653774707E-56
126   78     3.41596080346686E-58   6.96856003907240E-56
127   78     5.65217103634325E-60   1.15869506245037E-57
128   78     4.88056476211375E-60   1.00539634099543E-57
129   78     3.14245267259860E-62   6.50487703227911E-60
130   78     1.59726197576558E-61   3.32230490959240E-59
131   78     4.26189831167269E-64   8.90736747139592E-62
132   78     4.83348045023080E-65   1.01503089454847E-62
133   78     1.80748099132153E-67   3.81378489168842E-65
134   78     8.22390233065906E-70   1.74346729409972E-67
135   78     1.53630670884466E-72   3.27233328983912E-70
136   78     6.22867597098564E-74   1.33293665779093E-71
137   78     1.02707896979940E-77   2.20821978506871E-75
138   78     3.92256562015298E-79   8.47274173953043E-77
139   78     3.89520429544974E-83   8.45259332112594E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
