    time    temp    dens
   8.16591130382523E-01   7.23812712609384E-02   1.45863228388155E+00
 92   69     8.88837342927818E-33   1.43102812211379E-30
 93   69     7.99055786088192E-32   1.29447037346287E-29
 94   69     1.27535286043990E-30   2.07882516251704E-28
 95   69     6.64026001309732E-31   1.08900264214796E-28
 96   69     6.27198600566935E-29   1.03487769093544E-26
 97   69     1.26439951063917E-28   2.09890318766103E-26
 98   69     2.24495469664813E-27   3.74907434340238E-25
 99   69     2.83775587749284E-27   4.76742987418798E-25
100   69     5.62810610154112E-27   9.51149931160449E-25
101   69     9.30602012071438E-27   1.58202342052145E-24
102   69     3.38475116618823E-26   5.78792449418187E-24
103   69     1.60126285042830E-26   2.75417210273667E-24
104   69     2.26260860532253E-26   3.91431288720798E-24
105   69     4.43541998378560E-27   7.71763077178695E-25
106   69     3.36058650016317E-27   5.88102637528554E-25
107   69     2.12932041166892E-28   3.74760392453729E-26
108   69     8.45111982323953E-29   1.49584820871340E-26
109   69     6.08006055185130E-30   1.08225077822953E-27
110   69     3.47051703791682E-30   6.21222549787112E-28
111   69     2.16433862842946E-31   3.89580953117302E-29
112   69     4.05880134769768E-32   7.34643043933281E-30
113   69     1.82469053292238E-33   3.32093676991872E-31
114   69     2.09146777589364E-34   3.82738602988535E-32
115   69     5.35072690171781E-36   9.84533749916076E-34
116   69     3.11288983407899E-37   5.75884619304614E-35
117   69     1.31752287245123E-39   2.45059254275929E-37
118   69     4.03887902165811E-41   7.55270377050067E-39
119   69     8.68769837432920E-44   1.63328729437389E-41
120   69     5.00006414375269E-45   9.45012123169259E-43
121   69     9.16577336486856E-48   1.74149693932503E-45
122   69     2.33017644756194E-49   4.45063701484331E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     9.35014257830239E-66   1.91677922855199E-63
137   69     9.13548041429411E-72   1.88190896534459E-69
138   69     8.25825679955372E-76   1.70945915750762E-73
139   69     4.18807454787510E-82   8.71119505958021E-80
140   69     1.50585396705494E-86   3.14723479114482E-84
141   69     8.88037685350696E-92   1.86487913923646E-89
142   69     7.61739239728125E-97   1.60726979582634E-94
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.65873331401427E-35   1.21007986361426E-32
 89   70     4.64527172693803E-35   7.38598204583146E-33
 90   70     9.45811015348848E-34   1.51329762455816E-31
 91   70     1.26816847429617E-33   2.04175124361683E-31
 92   70     3.31802433362621E-32   5.37519942047446E-30
 93   70     5.07898997475961E-32   8.27875365885817E-30
 94   70     1.51040993094809E-30   2.47707228675487E-28
 95   70     1.60734141531506E-30   2.65211333526985E-28
 96   70     4.27338182787219E-29   7.09381383426784E-27
 97   70     3.10029005190042E-29   5.17748438667369E-27
 98   70     2.34456795384916E-28   3.93887416246658E-26
 99   70     2.35863493347318E-28   3.98609303756968E-26
100   70     1.00305049921485E-27   1.70518584866525E-25
101   70     7.53930458401805E-28   1.28922108386709E-25
102   70     1.54832117244786E-27   2.66311241661032E-25
103   70     4.66229676265878E-28   8.06577339939969E-26
104   70     3.80053503285527E-28   6.61293095716818E-26
105   70     3.78261333280192E-29   6.61957333240335E-27
106   70     1.47875542281618E-29   2.60260954415648E-27
107   70     1.15226138032560E-30   2.03950264317632E-28
108   70     2.27350246172203E-31   4.04683438186521E-29
109   70     5.26068505529436E-32   9.41662624897690E-30
110   70     8.93011981253207E-33   1.60742156625577E-30
111   70     1.50552031550918E-33   2.72499177107162E-31
112   70     1.26805224828026E-34   2.30785509187006E-32
113   70     2.87049184655407E-36   5.25300007919394E-34
114   70     8.00833881384191E-37   1.47353434174691E-34
115   70     2.24488412719135E-38   4.15303563530399E-36
116   70     3.62941896238179E-39   6.75071927003012E-37
117   70     9.85003249022879E-42   1.84195607567278E-39
118   70     6.27514052009274E-43   1.17972641777744E-40
119   70     1.90164209029896E-44   3.59410355066504E-42
120   70     2.60313103591625E-46   4.94594896824088E-44
121   70     2.88236146181895E-49   5.50531039207419E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.67458854364495E-55   3.39941474359925E-53
134   70     3.56156509913342E-58   7.26559280223217E-56
135   70     1.87600297067867E-60   3.84580608989127E-58
136   70     3.68783713928079E-61   7.59694450691842E-59
137   70     3.48602916186110E-67   7.21608036505248E-65
138   70     1.00473597334688E-67   2.08985082456152E-65
139   70     3.84767572848849E-74   8.04164227254095E-72
140   70     8.89051644138134E-77   1.86700845269008E-74
141   70     8.24705273914035E-80   1.74012812795861E-77
142   70     1.35094369937253E-85   2.86400064266976E-83
143   70     4.66706682797207E-90   9.94085234358052E-88
144   70     1.65296158334811E-94   3.53733778836495E-92
145   70     1.00000000000000E-99   1.41834375132737E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.71977610421537E-42   2.76883952778674E-40
 91   71     4.07964864271003E-42   6.60903080119024E-40
 92   71     1.17895864481236E-39   1.92170259104415E-37
 93   71     1.59738346668485E-39   2.61970888536316E-37
 94   71     1.89805153463607E-37   3.13178503214951E-35
 95   71     7.98204296152711E-37   1.32501913161350E-34
 96   71     3.55641475827136E-36   5.93921264631317E-34
 97   71     2.53151073532621E-35   4.25293803534802E-33
 98   71     6.36594372688442E-34   1.07584448984347E-31
 99   71     2.83234062107979E-33   4.81497905583565E-31
100   71     2.55336064999499E-32   4.36624671149143E-30
101   71     5.16345133006023E-32   8.88113628770360E-30
102   71     2.95062463837957E-31   5.10458062439666E-29
103   71     5.37365734138238E-31   9.35016377400534E-29
104   71     1.09493342059630E-30   1.91613348604352E-28
105   71     9.49609199482783E-31   1.67131219108970E-28
106   71     1.52606904872814E-30   2.70114221624881E-28
107   71     8.44748818389019E-31   1.50365289673245E-28
108   71     3.83097411590974E-31   6.85744366747844E-29
109   71     1.03866711723235E-31   1.86960081101823E-29
110   71     5.65820541797925E-32   1.02413518065424E-29
111   71     5.89698721192582E-33   1.07325167257050E-30
112   71     2.80669001748579E-33   5.13624273199899E-31
113   71     2.17804749830105E-34   4.00760739687393E-32
114   71     3.69300088933221E-35   6.83205164526459E-33
115   71     1.47341949326406E-36   2.74056025747115E-34
116   71     1.50188554275487E-37   2.80852596495160E-35
117   71     1.68694623278431E-39   3.17145891763451E-37
118   71     1.30072684920262E-40   2.45837374499296E-38
119   71     6.99061362628135E-43   1.32821658899346E-40
120   71     1.11023751237048E-43   2.12055364862762E-41
121   71     1.33438984237639E-45   2.56202849736266E-43
122   71     4.85545324131412E-47   9.37102475573625E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.66822930956458E-54   3.36982320532045E-52
132   71     1.04114677888702E-53   2.11352796114064E-51
133   71     3.00808448653269E-56   6.13649235252669E-54
134   71     1.04395835571505E-57   2.14011462921584E-55
135   71     1.56661882702849E-61   3.22723478367870E-59
136   71     1.64315653409758E-60   3.40133402558199E-58
137   71     1.12414486286923E-65   2.33822131476800E-63
138   71     3.19248636035728E-66   6.67229649314671E-64
139   71     3.28407598095567E-71   6.89655956000691E-69
140   71     1.21292293874104E-72   2.55926740074360E-70
141   71     3.44809730404211E-77   7.30996628456927E-75
142   71     1.49788287213188E-81   3.19049051764091E-79
143   71     6.83775219939345E-87   1.46327897067020E-84
144   71     2.91648860137122E-91   6.27045049294812E-89
145   71     3.99756938034276E-97   8.63474986154035E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.05461119065913E-42   6.64956235268098E-40
 93   72     1.44940253879417E-41   2.39151418901037E-39
 94   72     8.50875869996088E-40   1.41245394419351E-37
 95   72     2.20525350925191E-39   3.68277336045069E-37
 96   72     1.19076969654611E-37   2.00049309019747E-35
 97   72     2.02549869338774E-37   3.42309279182527E-35
 98   72     7.91712205240575E-36   1.34591074890898E-33
 99   72     9.41013712634072E-36   1.60913344860426E-33
100   72     2.03790022042548E-34   3.50518837913183E-32
101   72     2.75239014749199E-34   4.76163495516114E-32
102   72     1.18155869467153E-33   2.05591212872846E-31
103   72     1.13738301677983E-33   1.99042027936471E-31
104   72     3.96761098022341E-33   6.98299532519321E-31
105   72     1.79537549585222E-33   3.17781462765844E-31
106   72     4.69524546640089E-33   8.35753693019358E-31
107   72     1.07189673455685E-33   1.91869515485676E-31
108   72     1.15819266727412E-33   2.08474680109341E-31
109   72     2.22115100155311E-34   4.02028331281112E-32
110   72     3.70727307405287E-35   6.74723699477623E-33
111   72     1.71068656988664E-35   3.13055642289254E-33
112   72     3.95609354337772E-36   7.27921211981500E-34
113   72     2.06600325412181E-36   3.82210602012536E-34
114   72     2.81753615328466E-37   5.24061724510946E-35
115   72     3.61184071544826E-38   6.75414213788825E-36
116   72     2.60778708874771E-39   4.90263972684569E-37
117   72     3.53389525081571E-41   6.67906202404169E-39
118   72     1.73908987803830E-42   3.30427076827278E-40
119   72     1.16450236201654E-43   2.22419951145159E-41
120   72     3.57242569302374E-45   6.85905733060558E-43
121   72     7.86404454346598E-47   1.51776059688893E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
