    time    temp    dens
   1.06632983192610E+03   1.00000000000000E-02   6.55066090640379E-10
112   73     3.70341991232550E-35   6.85132683780218E-33
113   73     8.96370884983419E-37   1.66724984606916E-34
114   73     1.55156009174581E-39   2.90141737156466E-37
115   73     1.99500461096122E-44   3.75060866860710E-42
116   73     4.34992116870002E-43   8.22135100884304E-41
117   73     1.99057310370935E-51   3.78208889704776E-49
118   73     6.20376836523597E-60   1.18491975776007E-57
119   73     4.54945040435048E-69   8.73494477635293E-67
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     9.62239206897188E-83   1.88598884551849E-80
124   73     2.66774008941233E-85   5.25544797614228E-83
125   73     5.43704413559801E-95   1.07653473884841E-92
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.52687903260379E-47   2.62623193607852E-45
 99   74     4.15999554775390E-47   7.19679229761424E-45
100   74     1.07281714476020E-44   1.86670183188275E-42
101   74     3.23633875397128E-44   5.66359281944974E-42
102   74     1.54285529102743E-42   2.71542531220827E-40
103   74     8.23741838142645E-43   1.45802305351248E-40
104   74     5.65633795520995E-41   1.00682815602737E-38
105   74     3.54185786546284E-41   6.33992557917848E-39
106   74     3.16737704879068E-39   5.70127868782322E-37
107   74     3.46497323674027E-40   6.27160155849990E-38
108   74     1.79431932100295E-39   3.26566116422537E-37
109   74     4.48592320991793E-37   8.20923947414980E-35
110   74     1.47833261066987E-37   2.72013200363256E-35
111   74     7.44379069967631E-36   1.37710127944012E-33
112   74     1.32383027610102E-36   2.46232431354789E-34
113   74     2.15314090346540E-37   4.02637348948029E-35
114   74     7.12174871778414E-39   1.33888875894342E-36
115   74     3.33667085818088E-40   6.30630792196186E-38
116   74     4.02558640229568E-41   7.64861416436179E-39
117   74     8.00636046038553E-50   1.52921484793364E-47
118   74     3.49391465417159E-52   6.70831613600946E-50
119   74     4.58645626886772E-61   8.85186059891471E-59
120   74     1.36765774320356E-61   2.65325602181491E-59
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     8.11207443774053E-65   1.61430281311036E-62
126   74     5.97099440910205E-74   1.19419888182041E-71
127   74     4.29940117524166E-86   8.64179636223575E-84
128   74     2.71529753890689E-97   5.48490102859193E-95
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.75651827328471E-56   4.79634179551540E-54
100   75     2.22480626003201E-52   3.89341095505603E-50
101   75     1.06907186801489E-52   1.88156648770621E-50
102   75     2.09726317018296E-50   3.71215581122383E-48
103   75     8.20321053206837E-50   1.46017147470817E-47
104   75     2.42168660661015E-48   4.33481902583217E-46
105   75     6.79953843103214E-50   1.22391691758578E-47
106   75     8.34498444993586E-46   1.51044218543839E-43
107   75     1.34020866813730E-45   2.43917977600988E-43
108   75     3.29495467045697E-44   6.02976704693625E-42
109   75     7.16773760545250E-44   1.31886371940326E-41
110   75     3.52133560501266E-40   6.51447086927343E-38
111   75     1.91936365865502E-43   3.57001640509833E-41
112   75     1.40164814038837E-39   2.62108202252624E-37
113   75     1.05806333031227E-42   1.98915906098707E-40
114   75     5.60235955089147E-40   1.05884595511849E-37
115   75     4.50742914279677E-42   8.56411537131387E-40
116   75     2.95940820262055E-42   5.65246966700526E-40
117   75     6.43607018577315E-50   1.23572547566845E-47
118   75     8.67765715409955E-45   1.67478783074121E-42
119   75     8.04139491695171E-50   1.56003061388863E-47
120   75     9.98298788326444E-58   1.94668263723657E-55
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     9.59659935279221E-66   1.90972327120565E-63
125   75     1.09107086789667E-74   2.18214173579334E-72
126   75     1.74144460499520E-84   3.50030365604035E-82
127   75     5.36651767188366E-96   1.08403656972050E-93
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.04755926466381E-55   5.39417989845495E-53
102   76     5.96939219787373E-53   1.06255181122152E-50
103   76     4.15745997745130E-52   7.44185335963782E-50
104   76     7.59125287827363E-50   1.36642551808925E-47
105   76     2.00125071703921E-49   3.62226379784097E-47
106   76     7.55929606849384E-48   1.37579188446588E-45
107   76     6.83746516544304E-48   1.25125612527608E-45
108   76     1.56599553268067E-46   2.88143178013243E-44
109   76     1.22486181058668E-46   2.26599434958535E-44
110   76     8.55459541327570E-46   1.59115474686928E-43
111   76     1.66107375041351E-46   3.10620791327327E-44
112   76     7.84009973535097E-45   1.47393875024598E-42
113   76     2.44425240640140E-42   4.61963704809865E-40
114   76     1.58989648017048E-41   3.02080331232392E-39
115   76     7.23808903608418E-42   1.38247500589208E-39
116   76     2.73376364728938E-43   5.24882620279561E-41
117   76     4.12295552342435E-44   7.95730416020899E-42
118   76     2.05012038796661E-45   3.97723355265522E-43
119   76     6.49122315288292E-47   1.26578851481217E-44
120   76     2.56241441498405E-48   5.02233225336874E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     7.27220635075622E-63   1.45444127015124E-60
125   76     8.53342130949412E-54   1.71521768320832E-51
126   76     9.87591563599525E-60   1.99493495847104E-57
127   76     5.74208966804798E-71   1.16564420261374E-68
128   76     1.83713799220372E-81   3.74776150409558E-79
129   76     3.46025829420547E-93   7.09352950312121E-91
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
