    time    temp    dens
   1.69327699078769E-01   7.03842005274905E-01   1.29983458372056E+03
110   79     7.21322672645512E-62   1.36329985130002E-59
111   79     2.15027953846012E-61   4.08553112307423E-59
112   79     1.38658684810813E-60   2.64838087988653E-58
113   79     1.84605489569158E-60   3.54442539972783E-58
114   79     1.13922660816997E-59   2.19870735376804E-57
115   79     1.15551998745825E-59   2.24170877566900E-57
116   79     4.81403450343941E-59   9.38736728170685E-57
117   79     2.89657977719000E-59   5.67729636329240E-57
118   79     4.91018061541224E-59   9.67305581236212E-57
119   79     1.58223814681508E-59   3.13283153069386E-57
120   79     6.66158150563430E-60   1.32565471962123E-57
121   79     4.85673360398157E-61   9.71346720796313E-59
122   79     5.61586152120912E-62   1.12878816576303E-59
123   79     1.18074006003014E-63   2.38509492126088E-61
124   79     6.33612067029424E-65   1.28623249606973E-62
125   79     1.71077030368775E-67   3.48997141952300E-65
126   79     1.85675778976744E-69   3.80635346902324E-67
127   79     6.90456935275344E-73   1.42234128666721E-70
128   79     1.97483730712066E-75   4.08791322573976E-73
129   79     6.96539893313510E-79   1.44880297809210E-76
130   79     2.21225667724470E-81   4.62361645544142E-79
131   79     2.94709339948290E-84   6.18889613891409E-82
132   79     1.23852599125969E-86   2.61328984155795E-84
133   79     2.22561814597207E-89   4.71831046946079E-87
134   79     1.16493548945205E-91   2.48131259253288E-89
135   79     1.14041005745935E-94   2.44047752296301E-92
136   79     6.98368872517721E-97   1.50149307591310E-94
137   79     1.00000000000000E-99   1.30017401248693E-97
138   79     1.00000000000000E-99   1.01892049806194E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.46014082343742E-68   1.59896661562967E-65
110   80     8.19466436327737E-66   1.55698622902270E-63
111   80     7.48787673391394E-66   1.43018445617756E-63
112   80     3.88114561421582E-64   7.45179957929438E-62
113   80     3.92351467056938E-64   7.57238331419890E-62
114   80     4.33244346371637E-63   8.40494031960977E-61
115   80     4.15748347936354E-63   8.10709278475890E-61
116   80     2.00377145013981E-62   3.92739204227402E-60
117   80     3.42329623701148E-63   6.74389358691261E-61
118   80     2.71634616341376E-63   5.37836540355924E-61
119   80     3.85328057393336E-64   7.66802834212738E-62
120   80     9.08183857549112E-65   1.81636771509822E-62
121   80     6.08019058885974E-66   1.22211830836081E-63
122   80     7.75985991378402E-67   1.56749170258437E-64
123   80     2.27513361088642E-68   4.61852123009944E-66
124   80     4.28790588351881E-70   8.74732800237837E-68
125   80     5.33510236877429E-72   1.09369598559873E-69
126   80     1.39372615416331E-74   2.87107587757643E-72
127   80     1.69156694984099E-78   3.50154358617084E-76
128   80     1.10173558086978E-81   2.29161000820915E-79
129   80     8.52724675245684E-86   1.78219457126348E-83
130   80     2.55389978779830E-86   5.36318955437644E-84
131   80     2.49779237855959E-90   5.27034191876074E-88
132   80     1.58733911129474E-93   3.36515891594484E-91
133   80     7.82228291748559E-97   1.66614626142443E-94
134   80     1.37300597211260E-97   2.93823278032097E-95
135   80     1.00000000000000E-99   2.99443167810681E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     4.27463116541151E-73   8.16454552593599E-71
111   81     1.23373564929640E-72   2.36877244664909E-70
112   81     5.55176364749571E-71   1.07149038396667E-68
113   81     1.91365542501431E-70   3.71249152452776E-68
114   81     4.40302130609412E-69   8.58589154688353E-67
115   81     6.66415120159581E-69   1.30617363551278E-66
116   81     6.26574178154117E-68   1.23435113096361E-65
117   81     5.69011694853691E-68   1.12664315581031E-65
118   81     2.08363268441011E-67   4.14642904197613E-65
119   81     9.39121585602597E-68   1.87824317120519E-65
120   81     8.70794932533429E-68   1.75029781439219E-65
121   81     1.19809419815678E-68   2.42015028027670E-66
122   81     2.96744344502480E-69   6.02391019340035E-67
123   81     1.10443264101571E-70   2.25304258767204E-68
124   81     7.88431614658850E-72   1.61628481005064E-69
125   81     1.01080060967544E-73   2.08224925593141E-71
126   81     8.46471785443775E-76   1.75219659586861E-73
127   81     3.72303822189106E-79   7.74391950153341E-77
128   81     5.37253902881477E-82   1.12286065702229E-79
129   81     3.26795292392263E-85   6.86270114023751E-83
130   81     8.16827552277149E-88   1.72350613530478E-85
131   81     5.34145741339980E-91   1.13238897164076E-88
132   81     3.24398880033101E-93   6.90969614470506E-91
133   81     3.26044439274707E-96   6.97735100047872E-94
134   81     4.36050353667174E-98   9.37508260384424E-96
135   81     1.00000000000000E-99   2.22386279306163E-98
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.47538654133770E-74   4.80224989019514E-72
113   82     3.16996481476788E-74   6.18143138879737E-72
114   82     1.02359150966791E-72   2.00623935894911E-70
115   82     8.93526331016381E-73   1.76024687210227E-70
116   82     6.21654162388029E-72   1.23087524152830E-69
117   82     3.08518045057010E-72   6.13950909663450E-70
118   82     6.67805697687970E-72   1.33561139537594E-69
119   82     2.02125031643942E-72   4.06271313604324E-70
120   82     1.01558612001394E-72   2.05148396242815E-70
121   82     1.01280594820775E-73   2.05599607486174E-71
122   82     1.35419897776441E-74   2.76256591463940E-72
123   82     5.60174598817179E-76   1.14835792757522E-73
124   82     2.53304691503444E-77   5.21807664497094E-75
125   82     1.73261988116350E-79   3.58652315400845E-77
126   82     4.77647682153714E-82   9.93507178879725E-80
127   82     9.56282989013190E-86   1.99863144703757E-83
128   82     8.35920599069907E-89   1.75543325804680E-86
129   82     5.41044884510081E-92   1.14160470631627E-89
130   82     9.47043100001720E-95   2.00773137200365E-92
131   82     1.19183974407434E-98   2.53861865487835E-96
132   82     1.00000000000000E-99   5.72287912111796E-98
133   82     1.00000000000000E-99   1.00000000000000E-99
