    time    temp    dens
   8.35802647149525E-01   7.06919084576820E-02   1.36034345010232E+00
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.14924353346902E-27   1.19793879941995E-24
 83   65     1.25853534475213E-26   1.86263231023316E-24
 84   65     7.37492207264241E-26   1.09886338882372E-23
 85   65     5.76559144194902E-26   8.64838716292353E-24
 86   65     1.10794842727320E-24   1.67300212518253E-22
 87   65     9.90662272917133E-25   1.50580665483404E-22
 88   65     7.36439414143884E-24   1.12675230364014E-21
 89   65     1.93115706994724E-24   2.97398188771874E-22
 90   65     3.58833693590465E-22   5.56192225065220E-20
 91   65     4.14784844995223E-22   6.47064358192547E-20
 92   65     1.42731557964749E-20   2.24088546004656E-18
 93   65     1.53908686563547E-20   2.43175724770405E-18
 94   65     1.25349542330538E-19   1.99305772305555E-17
 95   65     9.70773157316979E-20   1.55323705170717E-17
 96   65     5.83551677819068E-19   9.39518201288700E-17
 97   65     4.49258251871184E-19   7.27798368031319E-17
 98   65     4.61649567263625E-19   7.52488794639708E-17
 99   65     8.15991699684886E-20   1.33822638748321E-17
100   65     7.83676796463682E-20   1.29306671416508E-17
101   65     1.30260689045451E-20   2.16232743815448E-18
102   65     6.95698177340093E-21   1.16181595615796E-18
103   65     5.80213004250567E-22   9.74757847140952E-20
104   65     1.30562033554816E-22   2.20649836707640E-20
105   65     3.13819986202046E-24   5.33493976543478E-22
106   65     6.96222762995551E-25   1.19054092472239E-22
107   65     1.67611297974863E-26   2.88291432516764E-24
108   65     1.18275129554239E-27   2.04615974128833E-25
109   65     1.33163848895505E-29   2.31705097078179E-27
110   65     6.03830114944544E-31   1.05670270115295E-28
111   65     3.24288868875244E-33   5.70748409220430E-31
112   65     1.07191574570839E-34   1.89729086990386E-32
113   65     3.76593570418591E-37   6.70336555345093E-35
114   65     3.66710612774626E-39   6.56411996866581E-37
115   65     3.22777886898809E-42   5.81000196417856E-40
116   65     1.56921667446570E-44   2.84028218078291E-42
117   65     1.11449529599718E-48   2.02838143871486E-46
118   65     2.07516686530672E-50   3.79755536351130E-48
119   65     1.63251643364036E-50   3.00383023789826E-48
120   65     1.24773234573947E-49   2.30830483961802E-47
121   65     5.01047217198207E-51   9.31947823988665E-49
122   65     6.11280229806173E-50   1.14309402973754E-47
123   65     8.72277904708492E-51   1.63988246085196E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     8.68954962400395E-52   1.65101442856075E-49
126   65     1.56612237997075E-53   2.99129374574413E-51
127   65     1.75921096588970E-56   3.37768505450822E-54
128   65     2.94524086616063E-58   5.68431487169002E-56
129   65     4.79509717661343E-65   9.30248852263005E-63
130   65     1.78569328669008E-70   3.48210190904566E-68
131   65     2.74723682821911E-79   5.38458418330947E-77
132   65     1.09298430592233E-77   2.15317908266700E-75
133   65     1.35455474102087E-85   2.68201838722131E-83
134   65     6.24175249663774E-88   1.24210874683091E-85
135   65     9.86931797049756E-88   1.97386359409951E-85
136   65     4.51263705674848E-94   9.07040048406444E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.61210131386998E-24   8.30590994452758E-22
 83   66     1.75297880111284E-24   2.61193841365813E-22
 84   66     2.59332111650961E-23   3.88998167476441E-21
 85   66     8.23978734962900E-24   1.24420788979398E-21
 86   66     1.45063420824590E-22   2.20496399653377E-20
 87   66     4.40377276595346E-23   6.73777233190879E-21
 88   66     7.36472812021249E-22   1.13416813051272E-19
 89   66     2.88427522183626E-22   4.47062659384621E-20
 90   66     2.48367826184586E-21   3.87453808847955E-19
 91   66     1.86428271768886E-21   2.92692386677151E-19
 92   66     2.62945610684382E-20   4.15454064881323E-18
 93   66     2.10581121231437E-20   3.34823982757985E-18
 94   66     9.33598606419667E-20   1.49375777027147E-17
 95   66     5.22621273248571E-20   8.41420249930199E-18
 96   66     1.85773698837832E-19   3.00953392117288E-17
 97   66     6.01817268448019E-20   9.80962147570271E-18
 98   66     7.28327917235589E-20   1.19445778426637E-17
 99   66     1.15297259766873E-20   1.90240478615340E-18
100   66     3.84205935984712E-21   6.37781853734622E-19
101   66     3.11743086593407E-22   5.20610954610989E-20
102   66     6.81508445347015E-23   1.14493418818299E-20
103   66     5.61095113113786E-24   9.48250741162298E-22
104   66     2.50443777379128E-24   4.25754421544518E-22
105   66     1.06902118396986E-25   1.82802622458846E-23
106   66     6.12333246858540E-27   1.05321318459669E-24
107   66     5.60249507513910E-28   9.69231647999064E-26
108   66     1.38850001950052E-29   2.41599003393091E-27
109   66     1.41924324265054E-31   2.48367567463844E-29
110   66     2.28125075903572E-33   4.01500133590287E-31
111   66     1.60562572843053E-34   2.84195753932204E-32
112   66     1.66001711385096E-36   2.95483046265471E-34
113   66     1.11005800249697E-38   1.98700382446957E-36
114   66     4.67260622083563E-41   8.41069119750414E-39
115   66     1.25155917076085E-43   2.26532209907714E-41
116   66     2.86115043491321E-47   5.20729379154205E-45
117   66     4.34980162369547E-48   7.96013697136272E-46
118   66     5.93303842950611E-48   1.09167907102912E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.10672204910591E-48   1.13585030113370E-45
121   66     9.24146838082391E-49   1.72815458721407E-46
122   66     6.38400353298189E-48   1.20019266420060E-45
123   66     4.12321113051207E-49   7.79286903666781E-47
124   66     2.30124247467266E-50   4.37236070187806E-48
125   66     7.82483973952624E-52   1.49454439024951E-49
126   66     1.84234538344190E-56   3.53730313620844E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     9.17831563571835E-86   1.84484144277939E-83
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48629082711224E-34   2.24429914893948E-32
 85   67     3.86947366716432E-33   5.88159997408977E-31
 86   67     3.95665727391806E-32   6.05368562909463E-30
 87   67     1.06932753648754E-31   1.64676440619081E-29
 88   67     9.37089296920835E-31   1.45248841022729E-28
 89   67     6.77530967401751E-30   1.05694830914673E-27
 90   67     1.31925782170376E-28   2.07123478007490E-26
 91   67     5.36660846526733E-28   8.47924137512238E-26
 92   67     1.84114365238843E-26   2.92741840729760E-24
 93   67     5.13393974536835E-26   8.21430359258936E-24
 94   67     1.63892350522981E-24   2.63866684342000E-22
 95   67     4.63492141936905E-24   7.50857269937786E-22
 96   67     4.48699580664265E-23   7.31380316482751E-21
 97   67     1.05962712047847E-22   1.73778847758469E-20
 98   67     5.36232919977584E-22   8.84784317963014E-20
 99   67     2.64983920350655E-22   4.39873307782088E-20
100   67     1.58244580493437E-21   2.64268449424039E-19
101   67     8.58100534917726E-22   1.44160889866178E-19
102   67     8.73492023069856E-22   1.47620151898806E-19
103   67     1.99326123677251E-22   3.38854410251326E-20
104   67     9.12690379921907E-23   1.56070054966646E-20
105   67     1.04774796606768E-23   1.80212650163641E-21
106   67     3.27620747870676E-24   5.66783893816270E-22
107   67     1.90892334028053E-25   3.32152661208813E-23
108   67     2.66823124221362E-26   4.66940467387383E-24
109   67     6.46730479335555E-28   1.13824564363058E-25
110   67     5.53047817722100E-29   9.78894637368117E-27
111   67     7.68047067131591E-31   1.36712377949423E-28
112   67     4.15592878341210E-32   7.43911252230765E-30
113   67     4.44980407719882E-34   8.00964733895788E-32
114   67     1.88600992301622E-35   3.41367796065936E-33
115   67     8.78377084238589E-38   1.59864629331423E-35
116   67     1.21747255546183E-39   2.22797477649514E-37
117   67     4.48524817123682E-43   8.25285663507574E-41
118   67     2.17456894134014E-45   4.02295254147926E-43
119   67     4.69383122172826E-47   8.73052607241456E-45
120   67     7.71180875704359E-47   1.44210823756715E-44
121   67     1.32029395553726E-47   2.48215263641005E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     5.77849081849212E-52   1.10369174633200E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04144005443197E-31   1.59340328328092E-29
 86   68     5.93249686425706E-30   9.13604517095587E-28
 87   68     5.47884453422054E-30   8.49220902804183E-28
 88   68     1.02823689045808E-26   1.60404954911461E-24
 89   68     2.25713042553316E-27   3.54369476808706E-25
 90   68     8.39517666685649E-27   1.32643791336333E-24
 91   68     8.05437863420789E-27   1.28064620283906E-24
 92   68     1.12781918698736E-25   1.80451069917978E-23
 93   68     7.62377853211311E-26   1.22742834367021E-23
 94   68     4.20495001936209E-25   6.81201903136658E-23
 95   68     4.15850928598313E-25   6.77837013615250E-23
 96   68     3.36991148483524E-24   5.52665483512979E-22
 97   68     3.03997375994465E-24   5.01595670390867E-22
 98   68     1.68543660975841E-23   2.79782477219897E-21
 99   68     6.93893873042185E-24   1.15880276798045E-21
100   68     1.74485209554249E-23   2.93135152051138E-21
101   68     5.83267525636728E-24   9.85722118326071E-22
102   68     3.55189516191138E-24   6.03822177524935E-22
103   68     1.00907150592703E-24   1.72551227513523E-22
104   68     2.45494886772112E-25   4.22251205248032E-23
105   68     5.93264577945599E-25   1.02634771984589E-22
106   68     7.82009979852779E-26   1.36069736494383E-23
107   68     1.45863063851094E-26   2.55260361739414E-24
108   68     8.09336515355986E-28   1.42443226702654E-25
109   68     5.96718546380158E-29   1.05619182709288E-26
110   68     1.69990079375522E-30   3.02582341288429E-28
111   68     6.13465366092467E-32   1.09810300530552E-29
112   68     1.16167751450568E-33   2.09101952611022E-31
113   68     3.10217691476937E-35   5.61494021573255E-33
114   68     4.40189555590957E-37   8.01144991175541E-35
115   68     4.23488119864858E-39   7.74983259352689E-37
