    time    temp    dens
   6.97110880398233E-01   8.49949932772286E-02   2.34452146498566E+00
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.21414069407250E-42   6.91119073827890E-40
 93   72     1.48865146920702E-41   2.45627492419158E-39
 94   72     8.78568003752563E-40   1.45842288622926E-37
 95   72     2.25503310435776E-39   3.76590528427746E-37
 96   72     1.22017912061945E-37   2.04990092264067E-35
 97   72     2.06671556052261E-37   3.49274929728321E-35
 98   72     8.04042093863957E-36   1.36687155956873E-33
 99   72     9.56848055245809E-36   1.63621017447033E-33
100   72     2.06020372757472E-34   3.54355041142852E-32
101   72     2.78166044539876E-34   4.81227257053985E-32
102   72     1.19601933971285E-33   2.08107365110037E-31
103   72     1.13926639990928E-33   1.99371619984123E-31
104   72     3.99077287729928E-33   7.02376026404673E-31
105   72     1.80333599783711E-33   3.19190471617169E-31
106   72     4.62712975943861E-33   8.23629097180072E-31
107   72     1.06401258246924E-33   1.90458252261995E-31
108   72     1.11620029001468E-33   2.00916052202642E-31
109   72     1.98048785845597E-34   3.58468302380531E-32
110   72     3.22712465035616E-35   5.87336686364821E-33
111   72     1.31211672525125E-35   2.40117360720979E-33
112   72     2.99286952651357E-36   5.50687992878497E-34
113   72     1.52836511891971E-36   2.82747547000146E-34
114   72     2.13906510730794E-37   3.97866109959277E-35
115   72     2.74165359152785E-38   5.12689221615708E-36
116   72     2.08714793746721E-39   3.92383812243835E-37
117   72     2.76706599929428E-41   5.22975473866618E-39
118   72     1.43798073478953E-42   2.73216339610011E-40
119   72     9.59761490854456E-44   1.83314444753201E-41
120   72     3.06050281082951E-45   5.87616539679266E-43
121   72     6.66359373527937E-47   1.28607359090892E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.14091128930796E-49   1.82818225786159E-46
129   72     9.96994071529860E-49   2.00395808377502E-46
130   72     3.80544694848462E-49   7.68700283593893E-47
131   72     1.25473501071463E-52   2.54711207175070E-50
132   72     1.00288055385268E-51   2.04587632985947E-49
133   72     8.52780234778360E-56   1.74819948129564E-53
134   72     3.06402596186976E-55   6.31189348145170E-53
135   72     9.43773137259224E-59   1.95361039412659E-56
136   72     3.25883779540648E-59   6.77838261444548E-57
137   72     2.12851744577256E-62   4.44860146166464E-60
138   72     1.16112025857545E-62   2.43835254300844E-60
139   72     1.11495896822611E-66   2.35256342295709E-64
140   72     2.53021534580954E-68   5.36405653311622E-66
141   72     1.06115272818870E-73   2.26025531104193E-71
142   72     2.04941317498774E-78   4.38574419447377E-76
143   72     4.44284252044706E-84   9.55211141896118E-82
144   72     4.69673563260682E-88   1.01449489664307E-85
145   72     1.35662310284610E-94   2.94387213317603E-92
146   72     4.81847148338747E-99   1.05042678337847E-96
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.59643131872462E-46   9.45796892864461E-44
 97   73     1.03895926233924E-44   1.76623074597670E-42
 98   73     9.58815342502410E-44   1.63957423567912E-41
 99   73     1.27130106229000E-42   2.18663782713879E-40
100   73     1.51459417353608E-41   2.62024792021741E-39
101   73     1.70083854118436E-40   2.95945906166079E-38
102   73     2.41991532973069E-39   4.23485182702871E-37
103   73     1.88899634943651E-39   3.32463357500826E-37
104   73     6.19579236738791E-37   1.09665524902766E-34
105   73     4.25473853429131E-37   7.57343459103854E-35
106   73     7.33178650169520E-37   1.31238978380344E-34
107   73     8.18609955358422E-37   1.47349791964516E-34
108   73     1.22249616545555E-36   2.21271805947454E-34
109   73     7.66174520435621E-37   1.39443762719283E-34
110   73     6.22056985142532E-37   1.13836428281083E-34
111   73     1.94243022392573E-37   3.57407161202334E-35
112   73     1.32357360534822E-37   2.44861116989420E-35
113   73     1.97048465037486E-38   3.66510144969724E-36
114   73     1.58311320943317E-38   2.96042170164004E-36
115   73     1.36533301095587E-39   2.56682606059704E-37
116   73     6.76275837831968E-40   1.27816133350242E-37
117   73     4.53099371442192E-41   8.60888805740165E-39
118   73     7.27099269022535E-42   1.38875960383304E-39
119   73     1.43604099378975E-43   2.75719870807632E-41
120   73     3.32365486782186E-44   6.41465389489618E-42
121   73     9.74818506464584E-46   1.89114790254129E-43
122   73     1.22336241920225E-46   2.38555671744440E-44
123   73     1.67572015845650E-48   3.28441151057474E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.19275245869790E-48   2.37357739280883E-46
127   73     3.43645935629506E-49   6.87291871259012E-47
128   73     2.99404199747959E-49   6.01802441493398E-47
129   73     1.13662409165104E-50   2.29598066513510E-48
130   73     8.40533651536590E-51   1.70628331261928E-48
131   73     8.87806625536295E-55   1.81112551609404E-52
132   73     7.23257581261372E-54   1.48267804158581E-51
133   73     2.10143139964916E-57   4.32894868327727E-55
134   73     7.30163546253740E-56   1.51143854074524E-53
135   73     6.06688976477992E-60   1.26191307107422E-57
136   73     1.54362312258057E-59   3.22617232619339E-57
137   73     1.75642322152907E-62   3.68848876521104E-60
138   73     3.86586088158257E-63   8.15696646013922E-61
139   73     1.39719805649407E-66   2.96205987976744E-64
140   73     7.02942756948964E-69   1.49726807230129E-66
141   73     1.00345665270625E-72   2.14739723679138E-70
142   73     1.43242576513948E-75   3.07971539504989E-73
143   73     1.95931997799477E-80   4.23213115246870E-78
144   73     2.41953481959506E-84   5.25039055852128E-82
145   73     1.04553427239567E-89   2.27926471382257E-87
146   73     4.11807329733035E-94   9.01858052115346E-92
147   73     1.00000000000000E-99   1.42446616195137E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.03772487138619E-46   1.78488677878425E-44
 99   74     2.00974413365859E-46   3.47685735122936E-44
100   74     1.64971023004174E-44   2.87049580027262E-42
101   74     4.79293447309226E-44   8.38763532791146E-42
102   74     1.75648066055919E-42   3.09140596258418E-40
103   74     8.74428720628753E-43   1.54773883551289E-40
104   74     5.85519542639002E-41   1.04222478589742E-38
105   74     5.10794709210858E-41   9.14322529487436E-39
106   74     5.32753805174601E-40   9.58956849314281E-38
107   74     3.34994620150265E-40   6.06340262471980E-38
108   74     1.75021063163268E-39   3.18538334957148E-37
109   74     6.62575554717012E-40   1.21251326513213E-37
110   74     5.16311999392732E-40   9.50014078882628E-38
111   74     1.06184809647341E-40   1.96441897847581E-38
112   74     5.34700957953510E-41   9.94543781793529E-39
113   74     3.57400124068821E-41   6.68338232008695E-39
114   74     2.03035144484106E-41   3.81706071630119E-39
115   74     1.85902186598531E-42   3.51355132671224E-40
116   74     2.19759378648362E-42   4.17542819431888E-40
117   74     1.16077426290289E-42   2.21707884214451E-40
118   74     3.26563861686506E-44   6.27002614438092E-42
119   74     5.53186311699042E-45   1.06764958157915E-42
120   74     3.84832258873118E-46   7.46574582213850E-44
121   74     3.20432163973996E-47   6.24842719749293E-45
122   74     1.10419805015573E-48   2.16422817830524E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     9.47012622952258E-49   1.88455511967499E-46
126   74     3.33574659629623E-49   6.67149319259246E-47
127   74     8.86194952209284E-50   1.78125185394066E-47
128   74     4.35898886066794E-50   8.80515749854925E-48
129   74     4.63009730046446E-52   9.39909751994286E-50
130   74     2.29764373015495E-52   4.68719320951610E-50
131   74     3.84376044147533E-55   7.87970890502442E-53
132   74     1.34071667802406E-54   2.76187635672955E-52
133   74     8.36274135062176E-58   1.73108745957870E-55
134   74     9.24796108444431E-57   1.92357590556442E-54
135   74     2.49668204149612E-60   5.21806546672689E-58
136   74     8.32280635850621E-61   1.74778933528630E-58
137   74     1.82066694369715E-64   3.84160725120099E-62
138   74     9.10630221686419E-66   1.93053606997521E-63
139   74     1.95407722089865E-70   4.16218448051413E-68
140   74     2.42441802804934E-72   5.18825458002558E-70
141   74     4.08464511635591E-77   8.78198700016521E-75
142   74     3.84269429286163E-81   8.30021967258112E-79
143   74     1.78687090632891E-86   3.87750986673373E-84
144   74     2.25626279721563E-90   4.91865289793008E-88
145   74     2.96428373788508E-96   6.49178138596833E-94
146   74     1.00000000000000E-99   9.15652398068987E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27794822639231E-54   7.44362991392262E-52
100   75     2.01588216822660E-51   3.52779379439656E-49
101   75     1.00562051537015E-51   1.76989210705146E-49
102   75     5.37493069184030E-50   9.51362732455733E-48
103   75     2.11011921347597E-49   3.75601219998723E-47
104   75     4.77378227821439E-48   8.54507027800375E-46
105   75     8.60521274870941E-48   1.54893829476769E-45
106   75     9.00027854433720E-46   1.62905041652503E-43
107   75     1.42613658506989E-45   2.59556858482720E-43
108   75     3.45513580238701E-44   6.32289851836823E-42
109   75     7.47437075610455E-44   1.37528421912324E-41
110   75     1.38717716156374E-43   2.56627774889291E-41
111   75     1.93830563701184E-43   3.60524848484203E-41
112   75     3.11731725424103E-43   5.82938326543073E-41
