    time    temp    dens
   8.10318598218584E-01   7.29503204992785E-02   1.49276820494723E+00
116   67     1.37003349602763E-39   2.50716129773056E-37
117   67     5.55599574567685E-43   1.02230321720454E-40
118   67     2.88193874375111E-45   5.33158667593955E-43
119   67     5.84687621245285E-47   1.08751897551623E-44
120   67     9.09117047680811E-47   1.70004887916312E-44
121   67     1.62485669551126E-47   3.05473058756117E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     9.36356055557459E-52   1.78844006611475E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03524548025943E-31   1.58392558479693E-29
 86   68     5.94587090861324E-30   9.15664119926439E-28
 87   68     5.49937160960796E-30   8.52402599489233E-28
 88   68     1.03175632185699E-26   1.60953986209690E-24
 89   68     2.25078667388646E-27   3.53373507800174E-25
 90   68     8.42450261103085E-27   1.33107141254287E-24
 91   68     8.06593069660545E-27   1.28248298076027E-24
 92   68     1.13097946309592E-25   1.80956714095348E-23
 93   68     7.63787940836273E-26   1.22969858474640E-23
 94   68     4.22266068241915E-25   6.84071030551902E-23
 95   68     4.15866507065661E-25   6.77862406517028E-23
 96   68     3.37927219327381E-24   5.54200639696905E-22
 97   68     3.04131083869742E-24   5.01816288385075E-22
 98   68     1.68683286397145E-23   2.80014255419260E-21
 99   68     6.94584047920433E-24   1.15995536002712E-21
100   68     1.73440207091303E-23   2.91379547913390E-21
101   68     5.77445199144555E-24   9.75882386554298E-22
102   68     3.51986377226580E-24   5.98376841285185E-22
103   68     9.77033477365427E-25   1.67072724629488E-22
104   68     2.37304954672383E-25   4.08164522036499E-23
105   68     5.64894581167889E-25   9.77267625420447E-23
106   68     7.49146052714270E-26   1.30351413172283E-23
107   68     1.39453458550103E-26   2.44043552462681E-24
108   68     7.79620915620828E-28   1.37213281149266E-25
109   68     5.74401787977144E-29   1.01669116471955E-26
110   68     1.64980429325390E-30   2.93665164199193E-28
111   68     5.94820180826826E-32   1.06472812368002E-29
112   68     1.13116239979209E-33   2.03609231962576E-31
113   68     3.02740288370770E-35   5.47959921951094E-33
114   68     4.32287192967425E-37   7.86762691200714E-35
115   68     4.21910477870605E-39   7.72096174503207E-37
116   68     2.55833150691336E-41   4.70732997272057E-39
117   68     2.36663684331172E-44   4.37827816012668E-42
118   68     2.07651767431983E-46   3.86232287423488E-44
119   68     1.87966726923169E-47   3.51497779346325E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.22037912180751E-86   4.61838857335962E-84
141   68     3.45224905417991E-92   7.21520052323601E-90
142   68     8.36201440882515E-99   1.75602302585328E-96
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.37326413251103E-40   8.32855940539210E-38
 87   69     1.47133195970548E-39   2.29527785714055E-37
 88   69     2.43834454743672E-38   3.82820093947565E-36
 89   69     1.31425729958976E-36   2.07652653335181E-34
 90   69     1.50533291488583E-35   2.39347933466846E-33
 91   69     1.43165575325460E-34   2.29064920520736E-32
 92   69     8.90459368463070E-33   1.43363958322554E-30
 93   69     8.00967170678837E-32   1.29756681649972E-29
 94   69     1.27745422867517E-30   2.08225039274053E-28
 95   69     6.63635208664187E-31   1.08836174220927E-28
 96   69     6.28096096538672E-29   1.03635855928881E-26
 97   69     1.26581877687903E-28   2.10125916961918E-26
 98   69     2.24679120520573E-27   3.75214131269357E-25
 99   69     2.83959110658561E-27   4.77051305906382E-25
100   69     5.63125508140278E-27   9.51682108757071E-25
101   69     9.31251748885128E-27   1.58312797310472E-24
102   69     3.38526046647930E-26   5.78879539767960E-24
103   69     1.60082738828203E-26   2.75342310784508E-24
104   69     2.25882071513123E-26   3.90775983717704E-24
105   69     4.43097767260535E-27   7.70990115033331E-25
106   69     3.35679942660009E-27   5.87439899655015E-25
107   69     2.12615421498433E-28   3.74203141837242E-26
108   69     8.43664659950564E-29   1.49328644811250E-26
109   69     6.07481851943301E-30   1.08131769645908E-27
110   69     3.46908710932915E-30   6.20966592569918E-28
111   69     2.16369172880443E-31   3.89464511184798E-29
112   69     4.05567658269793E-32   7.34077461468325E-30
113   69     1.82447295361188E-33   3.32054077557363E-31
114   69     2.08888017100130E-34   3.82265071293237E-32
115   69     5.35704291287308E-36   9.85695895968646E-34
116   69     3.11441471992100E-37   5.76166723185385E-35
117   69     1.34140326958062E-39   2.49501008141996E-37
118   69     4.09533392296852E-41   7.65827443595113E-39
119   69     9.01628072734097E-44   1.69506077674010E-41
120   69     5.16616012683706E-45   9.76404263972205E-43
121   69     9.60810252971584E-48   1.82553948064601E-45
122   69     2.42135209932826E-49   4.62478250971697E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.38658741904885E-65   2.84250420905014E-63
137   69     1.39675666194161E-71   2.87731872359971E-69
138   69     1.50925482619174E-75   3.12415749021691E-73
139   69     8.00942885501309E-82   1.66596120184272E-79
140   69     3.30853170552047E-86   6.91483126453779E-84
141   69     2.17706619114415E-91   4.57183900140272E-89
142   69     1.93426356873617E-96   4.08129613003331E-94
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.67104405243664E-35   1.21202496028499E-32
 89   70     4.64943280819983E-35   7.39259816503773E-33
 90   70     9.47266828958584E-34   1.51562692633373E-31
 91   70     1.26962020112780E-33   2.04408852381575E-31
 92   70     3.32249441861288E-32   5.38244095815286E-30
 93   70     5.08392331080886E-32   8.28679499661845E-30
 94   70     1.51179775532711E-30   2.47934831873646E-28
 95   70     1.60847229000082E-30   2.65397927850135E-28
 96   70     4.27600995692424E-29   7.09817652849423E-27
 97   70     3.10184483222574E-29   5.18008086981699E-27
 98   70     2.34626997249554E-28   3.94173355379251E-26
 99   70     2.35890840124682E-28   3.98655519810713E-26
100   70     1.00338186734367E-27   1.70574917448423E-25
101   70     7.54072013474421E-28   1.28946314304126E-25
102   70     1.54800505318798E-27   2.66256869148333E-25
103   70     4.66141310840736E-28   8.06424467754473E-26
104   70     3.79724726869850E-28   6.60721024753538E-26
105   70     3.77836792523809E-29   6.61214386916667E-27
106   70     1.47626507643523E-29   2.59822653452601E-27
107   70     1.14783529063841E-30   2.03166846442999E-28
108   70     2.26206060935335E-31   4.02646788464896E-29
109   70     5.19730556242295E-32   9.30317695673708E-30
110   70     8.82502281339448E-33   1.58850410641101E-30
111   70     1.48548227299277E-33   2.68872291411692E-31
112   70     1.25212652791191E-34   2.27887028079967E-32
113   70     2.83096590944472E-36   5.18066761428384E-34
114   70     7.90510768792075E-37   1.45453981457742E-34
115   70     2.21487683749229E-38   4.09752214936074E-36
116   70     3.60501504780669E-39   6.70532798892044E-37
117   70     9.83215978159493E-42   1.83861387915825E-39
118   70     6.30029002474743E-43   1.18445452465252E-40
119   70     1.91101948301927E-44   3.61182682290642E-42
120   70     2.61197614596731E-46   4.96275467733789E-44
121   70     2.88087252637209E-49   5.50246652537068E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.98326592777352E-55   4.02602983338026E-53
134   70     4.49685470625832E-58   9.17358360076698E-56
135   70     2.48030633977402E-60   5.08462799653675E-58
136   70     4.86366195087349E-61   1.00191436187994E-58
137   70     4.99533809427924E-67   1.03403498551580E-64
138   70     1.45234900433389E-67   3.02088592901449E-65
139   70     6.13383325649880E-74   1.28197115060825E-71
140   70     1.51848898332531E-76   3.18882686498314E-74
141   70     1.47594294055258E-79   3.11423960456595E-77
142   70     2.51613868162574E-85   5.33421400504656E-83
143   70     1.01855980330880E-89   2.16953238104775E-87
144   70     3.87542829162406E-94   8.29341654407548E-92
145   70     1.00000000000000E-99   3.42737272518711E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
