    time    temp    dens
   2.95922354289444E-01   2.24948580231393E-01   4.27878569719833E+01
 93   67     1.36997149821447E-25   2.19195439714315E-23
 94   67     3.70318115705751E-24   5.96212166286259E-22
 95   67     9.14096771718969E-24   1.48083677018473E-21
 96   67     7.78055345201924E-23   1.26823021267914E-20
 97   67     1.52665123288532E-22   2.50370802193192E-20
 98   67     7.18570345286885E-22   1.18564106972336E-19
 99   67     2.65514119186079E-22   4.40753437848891E-20
100   67     1.71262803451801E-21   2.86008881764507E-19
101   67     7.76210930675416E-22   1.30403436353470E-19
102   67     6.69259585828414E-22   1.13104870005002E-19
103   67     1.33905434273370E-22   2.27639238264728E-20
104   67     5.34538802407344E-23   9.14061352116558E-21
105   67     5.82167903085830E-24   1.00132879330763E-21
106   67     1.90557463674801E-24   3.29664412157405E-22
107   67     1.10894435463254E-25   1.92956317706061E-23
108   67     1.61954263791805E-26   2.83419961635658E-24
109   67     4.32472156861417E-28   7.61150996076094E-26
110   67     3.90154291477605E-29   6.90573095915360E-27
111   67     6.06142023929185E-31   1.07893280259395E-28
112   67     3.27300405797117E-32   5.85867726376839E-30
113   67     3.73753338333204E-34   6.72756008999767E-32
114   67     1.76600093268393E-35   3.19646168815791E-33
115   67     1.14033660474690E-37   2.07541262063935E-35
116   67     2.03502529569724E-39   3.72409629112594E-37
117   67     4.54039503686948E-42   8.35432686783984E-40
118   67     6.32916013015986E-44   1.17089462407957E-41
119   67     5.03596163721436E-47   9.36688864521870E-45
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     7.50845576060599E-65   1.57677570972726E-62
144   67     2.47660101841306E-60   5.22562814885155E-58
145   67     5.73963920656341E-68   1.21680351179144E-65
146   67     4.82823103127875E-74   1.02841320966237E-71
147   67     8.57688823714102E-88   1.83545408274818E-85
148   67     1.05856101855628E-94   2.27590618989599E-92
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.54036391951027E-31   2.35675679685072E-29
 86   68     1.08154674279132E-29   1.66558198389863E-27
 87   68     9.30645036948536E-30   1.44249980727023E-27
 88   68     1.50801241350204E-26   2.35249936506318E-24
 89   68     2.64063284356315E-27   4.14579356439415E-25
 90   68     1.28466483087799E-26   2.02977043278722E-24
 91   68     1.15573453898210E-26   1.83761791698154E-24
 92   68     1.60179298627968E-25   2.56286877804750E-23
 93   68     1.10285943344492E-25   1.77560368784633E-23
 94   68     5.78962962044384E-25   9.37919998511902E-23
 95   68     5.88728012771311E-25   9.59626660817237E-23
 96   68     4.29053654392498E-24   7.03647993203697E-22
 97   68     3.87889519952863E-24   6.40017707922224E-22
 98   68     1.77832450736154E-23   2.95201868222015E-21
 99   68     7.36410365609909E-24   1.22980531056855E-21
100   68     1.37724434683066E-23   2.31377050267550E-21
101   68     4.13564428500611E-24   6.98923884166032E-22
102   68     2.23992882460889E-24   3.80787900183511E-22
103   68     3.05445021160841E-25   5.22310986185037E-23
104   68     5.80292481421308E-26   9.98103068044650E-24
105   68     3.93830659529178E-26   6.81327040985479E-24
106   68     6.05462180168560E-27   1.05350419349329E-24
107   68     8.31415376653977E-28   1.45497690914446E-25
108   68     5.44131901084598E-29   9.57672145908892E-27
109   68     3.07666562987592E-30   5.44569816488038E-28
110   68     1.16631107532858E-31   2.07603371408487E-29
111   68     2.88137941876967E-33   5.15766915959770E-31
112   68     6.13708693658149E-35   1.10467564858467E-32
113   68     1.29991342421232E-36   2.35284329782431E-34
114   68     1.97213835693433E-38   3.58929180962047E-36
115   68     2.11581532757832E-40   3.87194204946833E-38
116   68     1.98475244628510E-42   3.65194450116459E-40
117   68     9.47802335674651E-45   1.75343432099810E-42
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.52797532859744E-55   1.14981886834827E-52
141   68     1.19319470282115E-57   2.49377692889620E-55
142   68     6.24423569028410E-60   1.31128949495966E-57
143   68     2.54039492499622E-67   5.36023329174203E-65
144   68     1.83198949130367E-62   3.88381772156378E-60
145   68     2.55245807432058E-68   5.43673569830284E-66
146   68     6.13771689548633E-65   1.31347141563407E-62
147   68     2.52564976291809E-78   5.43014699027390E-76
148   68     1.51598607889053E-73   3.27452993040355E-71
149   68     6.11391862676216E-92   1.32672034200739E-89
150   68     2.01081622555936E-98   4.38357937171941E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.40523069378371E-39   2.17810757536475E-37
 87   69     2.71924345581690E-39   4.24201979107437E-37
 88   69     5.42231907992473E-38   8.51304095548183E-36
 89   69     4.58542659234565E-36   7.24497401590613E-34
 90   69     4.16462376274912E-35   6.62175178277111E-33
 91   69     4.32736169124077E-34   6.92377870598523E-32
 92   69     2.94201374896427E-32   4.73664213583247E-30
 93   69     2.54619254735509E-31   4.12483192671525E-29
 94   69     3.49034536943897E-30   5.68926295218552E-28
 95   69     1.37167219550605E-30   2.24954240062992E-28
 96   69     1.33646305076284E-28   2.20516403375869E-26
 97   69     2.29269043506872E-28   3.80586612221407E-26
 98   69     3.50680417446544E-27   5.85636297135729E-25
 99   69     3.85213111762754E-27   6.47158027761427E-25
100   69     7.07595126751727E-27   1.19583576421042E-24
101   69     1.15696705495219E-26   1.96684399341872E-24
102   69     3.52281715165353E-26   6.02401732932753E-24
103   69     1.49330198010872E-26   2.56847940578700E-24
104   69     1.74367654674528E-26   3.01656042586934E-24
105   69     3.10891716642081E-27   5.40951586957222E-25
106   69     2.17576502705836E-27   3.80758879735213E-25
107   69     1.23158562880533E-28   2.16759070669739E-26
108   69     4.43792080710773E-29   7.85511982858068E-27
109   69     3.76672322396807E-30   6.70476733866316E-28
110   69     1.84908522032342E-30   3.30986254437892E-28
111   69     1.12843062372514E-31   2.03117512270526E-29
112   69     1.72882951773842E-32   3.12918142710654E-30
113   69     7.97953826928834E-34   1.45227596501048E-31
114   69     6.73431352407361E-35   1.23237937490547E-32
115   69     2.02383613786786E-36   3.72385849367686E-34
116   69     8.99315674693526E-38   1.66373399818302E-35
117   69     1.20968420369875E-39   2.25001261887968E-37
118   69     2.48016500579943E-41   4.63790856084493E-39
119   69     2.62033974761894E-43   4.92623872552361E-41
120   69     9.66474957648956E-45   1.82663766995653E-42
121   69     3.09640515201639E-47   5.88316978883114E-45
122   69     4.49428206501044E-49   8.58407874416993E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.52289191098284E-51   3.12192841751483E-49
137   69     1.55513545656322E-52   3.20357904052024E-50
138   69     3.98493971470353E-53   8.24882520943631E-51
139   69     9.69515373586219E-57   2.01659197705933E-54
140   69     4.02830816032056E-57   8.41916405506997E-55
141   69     2.57411709189976E-59   5.40564589298950E-57
142   69     7.69211961640030E-61   1.62303723906046E-58
143   69     1.03902589097196E-62   2.20273488886056E-60
144   69     3.30734206053892E-63   7.04463858894791E-61
145   69     8.30004708787350E-69   1.77621007680493E-66
146   69     4.69692326735898E-65   1.00983850248218E-62
147   69     1.02225461508501E-71   2.20806996858363E-69
148   69     6.04517359170736E-77   1.31180266940050E-74
149   69     8.63307862504810E-87   1.88201114026049E-84
150   69     4.63413855315340E-93   1.01487634314059E-90
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.86463738347468E-34   2.94612706589000E-32
 89   70     9.03369202483336E-35   1.43635703194850E-32
 90   70     2.17029895824054E-33   3.47247833318486E-31
 91   70     2.74604264775736E-33   4.42112866288935E-31
 92   70     6.74264590156582E-32   1.09230863605366E-29
 93   70     1.00284780820748E-31   1.63464192737819E-29
 94   70     2.53030962622024E-30   4.14970778700119E-28
 95   70     2.69068178266233E-30   4.43962494139285E-28
 96   70     5.95584941225393E-29   9.88671002434153E-27
 97   70     4.54724122725641E-29   7.59389284951820E-27
 98   70     3.05519905553988E-28   5.13273441330700E-26
 99   70     2.96130695471733E-28   5.00460875347228E-26
100   70     1.10083199708527E-27   1.87141439504496E-25
101   70     8.06537993443653E-28   1.37917996878865E-25
102   70     1.40221866979773E-27   2.41181611205209E-25
103   70     4.13438807749383E-28   7.15249137406432E-26
104   70     2.75619458913387E-28   4.79577858509293E-26
105   70     2.59153779722533E-29   4.53519114514432E-27
106   70     8.71181651075364E-30   1.53327970589264E-27
107   70     5.42879546665873E-31   9.60896797598595E-29
108   70     8.12517470714331E-32   1.44628109787151E-29
109   70     4.27976147098454E-33   7.66077303306232E-31
110   70     6.83520424397280E-34   1.23033676391510E-31
111   70     6.99066626223856E-35   1.26531059346518E-32
112   70     6.14095657198662E-36   1.11765409610156E-33
113   70     1.01991206653896E-37   1.86643908176629E-35
114   70     2.64507218087498E-38   4.86693281280996E-36
115   70     5.91714778168644E-40   1.09467233961199E-37
116   70     1.46677480609457E-40   2.72820113933589E-38
117   70     4.90648965837207E-43   9.17513566115576E-41
118   70     5.00976387602604E-44   9.41835608692896E-42
119   70     1.23567634638049E-45   2.33542829465912E-43
120   70     1.86461293071930E-47   3.54276456836668E-45
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
