    time    temp    dens
   2.01151915180347E-01   4.47917776221974E-01   3.34965483154324E+02
129   76     1.25543974623652E-59   2.57365147978486E-57
130   76     7.28392470540319E-60   1.50048848931306E-57
131   76     1.48476844083596E-61   3.07347067253044E-59
132   76     7.61969829314266E-62   1.58489724497367E-59
133   76     2.67070878198629E-64   5.58178135435134E-62
134   76     2.07305372130253E-64   4.35341281473530E-62
135   76     1.52750291655918E-67   3.22303115393988E-65
136   76     4.16635796121569E-69   8.83267887777726E-67
137   76     1.81368056564728E-72   3.86313960482870E-70
138   76     7.54989969233094E-75   1.61567853415882E-72
139   76     1.22249164568659E-78   2.62835703822618E-76
140   76     2.48613528376767E-81   5.37005221293817E-79
141   76     1.59180010942625E-85   3.45420623745496E-83
142   76     2.45798372815527E-86   5.35840452737848E-84
143   76     6.07211842504880E-91   1.32979393508569E-88
144   76     7.60290348023712E-94   1.67263876565217E-91
145   76     1.02874556716579E-98   2.27352770343640E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.51434800932192E-58   2.72582641677945E-56
104   77     2.05682149153907E-56   3.72284689968571E-54
105   77     3.98701976114626E-56   7.25637596528619E-54
106   77     1.57680677103748E-54   2.88555639099859E-52
107   77     2.72356686048790E-54   5.01136302329774E-52
108   77     9.93004457541253E-53   1.83705824645132E-50
109   77     1.16409610681704E-52   2.16521875867969E-50
110   77     1.79275718405081E-51   3.35245593417502E-49
111   77     2.85303788228016E-51   5.36371121868670E-49
112   77     1.54646426749195E-50   2.92281746555980E-48
113   77     1.04835323388777E-50   1.99187114438676E-48
114   77     2.80897637993491E-50   5.36514488567568E-48
115   77     2.04533853652485E-50   3.92704999012771E-48
116   77     3.32784359378794E-50   6.42273813601072E-48
117   77     2.59602549106053E-50   5.03628945265743E-48
118   77     1.06673910243344E-50   2.08014124974520E-48
119   77     1.26174585054558E-51   2.47302186706934E-49
120   77     1.17120780312606E-51   2.30727937215833E-49
121   77     1.04781010913287E-52   2.07466401608309E-50
122   77     2.24948016433573E-53   4.47646552702811E-51
123   77     8.54492069982337E-55   1.70898413996467E-52
124   77     1.21527848177714E-55   2.44270974837205E-53
125   77     1.76165084395425E-57   3.55853470478759E-55
126   77     1.97907939251074E-59   4.01753116679680E-57
127   77     1.38725306305776E-62   2.82999624863782E-60
128   77     1.67078437914435E-62   3.42510797724592E-60
129   77     3.94038953991829E-64   8.11720245223169E-62
130   77     2.92093167066282E-64   6.04632855827204E-62
131   77     2.40031724476680E-66   4.99265986911495E-64
132   77     8.92747745479386E-66   1.86584278805192E-63
133   77     7.20667991027385E-69   1.51340278115751E-66
134   77     6.90422129113223E-70   1.45679069242890E-67
135   77     2.40560953845997E-72   5.09989222153513E-70
136   77     9.87440176764814E-75   2.10324757650905E-72
137   77     1.67493364996237E-77   3.58435801091946E-75
138   77     7.23575689882933E-80   1.55568773324831E-77
139   77     4.67895828875074E-83   1.01065499037016E-80
140   77     1.29538975465769E-85   2.81099576760719E-83
141   77     2.46310087626885E-88   5.36955991026609E-86
142   77     5.85454951281530E-91   1.28214634330655E-88
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.64293675265837E-60   6.66657425736482E-58
106   78     1.77732765070284E-58   3.27028287729322E-56
107   78     3.66027956916850E-58   6.77151720296172E-56
108   78     2.07052754611250E-56   3.85118123576925E-54
109   78     3.53628552693583E-56   6.61285393537001E-54
110   78     2.27373968018981E-55   4.27463059875685E-53
111   78     2.41739491371432E-55   4.56887638692006E-53
112   78     4.81168952540427E-54   9.14221009826811E-52
113   78     1.60588026246106E-54   3.06723130130063E-52
114   78     5.55504418983782E-54   1.06656848444886E-51
115   78     2.22949210326057E-54   4.30291975929290E-52
116   78     4.04719028375796E-54   7.85154915049045E-52
117   78     1.05073918661432E-54   2.04894141389792E-52
118   78     1.10654332343879E-54   2.16882491394002E-52
119   78     1.53956212533588E-55   3.03293738691168E-53
120   78     1.84748162597715E-55   3.65801361943476E-53
121   78     4.90730001373296E-56   9.76552702732860E-54
122   78     1.16939276687656E-57   2.33878553375312E-55
123   78     1.38891560961309E-59   2.79172037532231E-57
124   78     1.72791644487298E-60   3.49039121864343E-58
125   78     8.79298707675097E-63   1.78497637658045E-60
126   78     3.30188390155071E-65   6.73584315916344E-63
127   78     3.61398210571883E-67   7.40866331672360E-65
128   78     2.47954209240263E-67   5.10785671034942E-65
129   78     4.31612597115196E-69   8.93438076028456E-67
130   78     2.53078410105369E-68   5.26403093019168E-66
131   78     9.08295357332705E-71   1.89833729682535E-68
132   78     9.67035293958759E-72   2.03077411731339E-69
133   78     5.50657083765649E-74   1.16188644674552E-71
134   78     2.30887462057934E-76   4.89481419562820E-74
135   78     6.55410518235069E-79   1.39602440384070E-76
136   78     2.32696708777459E-80   4.97970956783761E-78
137   78     3.20502985019092E-84   6.89081417791048E-82
138   78     6.38436729290914E-86   1.37902333526837E-83
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.19456549324629E-47   2.96252242325080E-45
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.47803212499929E-67   8.28435943124869E-65
107   79     1.93917010486354E-65   3.60685639504619E-63
108   79     3.15607605033313E-64   5.90186221412295E-62
109   79     2.15294138659007E-63   4.04752980678934E-61
110   79     1.41107477274661E-62   2.66693132049110E-60
111   79     4.76498593371953E-62   9.05347327406711E-60
112   79     4.52811249679790E-61   8.64869486888399E-59
113   79     6.53975574535905E-61   1.25563310310894E-58
114   79     5.28842165209720E-60   1.02066537885476E-57
115   79     6.28808670032438E-60   1.21988881986293E-57
116   79     3.54328989153870E-59   6.90941528850046E-57
117   79     2.54964606495391E-59   4.99730628730967E-57
118   79     5.97332411690208E-59   1.17674485102971E-56
119   79     2.49087844453067E-59   4.93193932017074E-57
120   79     1.58318473649952E-59   3.15053762563405E-57
121   79     1.59612486801796E-60   3.19224973603591E-58
122   79     2.28081002779740E-61   4.58442815587277E-59
123   79     6.40631934983082E-63   1.29407650866583E-60
124   79     4.03141351768078E-64   8.18376944089198E-62
125   79     1.49780178696284E-66   3.05551564540419E-64
126   79     1.89816221039804E-68   3.89123253131599E-66
127   79     3.43738078763313E-71   7.08100442252424E-69
128   79     9.60502671931473E-72   1.98824053089815E-69
129   79     2.01198006947088E-74   4.18491854449942E-72
130   79     4.23160236123487E-74   8.84404893498087E-72
131   79     9.66893259963241E-77   2.03047584592281E-74
132   79     5.21601913451392E-77   1.10058003738244E-74
133   79     2.59856706205651E-79   5.50896217155980E-77
134   79     3.33235720120637E-81   7.09792083856958E-79
135   79     5.93410773484539E-83   1.26989905525691E-80
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
