    time    temp    dens
   1.84483622387196E-01   5.51950403815019E-01   6.25339942497335E+02
 45   39     3.44829579672152E-08   2.89656846924608E-06
 46   39     4.88165366544051E-07   4.14940561562443E-05
 47   39     4.13441301772340E-07   3.55559519524213E-05
 48   39     1.96034509326578E-06   1.70550023114123E-04
 49   39     9.90208818347868E-07   8.71383760146124E-05
 50   39     1.00077055775394E-06   8.90685796401010E-05
 51   39     9.40938183065085E-09   8.46844364758576E-07
 52   39     8.77649637384378E-10   7.98661170019784E-08
 53   39     2.04429245398383E-11   1.88074905766513E-09
 54   39     1.82157687251818E-12   1.69406649144190E-10
 55   39     5.37265149311608E-14   5.05029240352911E-12
 56   39     2.32698015806651E-15   2.21063115016318E-13
 57   39     1.82875950240023E-17   1.75560912230422E-15
 58   39     5.51034270339966E-19   5.34503242229767E-17
 59   39     1.31151921086236E-21   1.28528882664512E-19
 60   39     4.88556742612979E-23   4.83671175186849E-21
 61   39     2.30692727731378E-25   2.30692727731378E-23
 62   39     3.53823434805116E-27   3.57361669153167E-25
 63   39     2.08790105934481E-29   2.12965908053171E-27
 64   39     1.58444925859137E-31   1.63198273634911E-29
 65   39     1.23509570253340E-34   1.28449953063473E-32
 66   39     3.66010696994986E-37   3.84311231844736E-35
 67   39     1.52580491551293E-40   1.61735321044370E-38
 68   39     2.46598149394059E-43   2.63860019851643E-41
 69   39     3.37107407931038E-47   3.64076000565521E-45
 70   39     1.18347694741751E-50   1.28998987268508E-48
 71   39     2.68812380550947E-55   2.95693618606042E-53
 72   39     3.30246071356338E-59   3.66573139205536E-57
 73   39     8.25792999533742E-65   9.24888159477790E-63
 74   39     6.10624999354393E-69   6.90006249270464E-67
 75   39     4.62447464260188E-74   5.27190109256614E-72
 76   39     5.04269126219381E-78   5.79909495152288E-76
 77   39     2.39260956916112E-83   2.77542710022690E-81
 78   39     4.32850717692865E-88   5.06435339700652E-86
 79   39     3.80684659445998E-94   4.49207898146278E-92
 80   39     5.65866269305674E-99   6.73380860473752E-97
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.07806932827153E-64   4.43699060963822E-62
 34   40     1.68903477738617E-48   1.24988573526577E-46
 35   40     3.43844126298820E-29   2.57883094724115E-27
 36   40     3.49257720740294E-25   2.65435867762623E-23
 37   40     3.82807434656366E-24   2.94761724685402E-22
 38   40     3.66444985150966E-20   2.85827088417754E-18
 39   40     5.46589334901336E-15   4.31805574572055E-13
 40   40     1.16105580578657E-13   9.28844644629254E-12
 41   40     3.79226698942536E-13   3.07173626143454E-11
 42   40     1.29484366678317E-09   1.06177180676220E-07
 43   40     9.49939317079130E-10   7.88449633175678E-08
 44   40     8.91042998342929E-08   7.48476118608060E-06
 45   40     5.58846569360326E-08   4.75019583956277E-06
 46   40     1.28064980429328E-06   1.10135883169222E-04
 47   40     8.49795014274065E-07   7.39321662418437E-05
 48   40     4.27706537204168E-06   3.76381752739668E-04
 49   40     2.55882967463886E-06   2.27735841042859E-04
 50   40     2.95275276926679E-06   2.65747749234011E-04
 51   40     5.05509816691262E-08   4.60013933189049E-06
 52   40     1.88402893028149E-09   1.73330661585897E-07
 53   40     2.94019474745085E-11   2.73438111512929E-09
 54   40     1.11666170108497E-12   1.04966199901987E-10
 55   40     1.83016647393531E-14   1.73865815023855E-12
 56   40     7.77599721031734E-16   7.46495732190464E-14
 57   40     1.06632606459339E-17   1.03433628265559E-15
 58   40     2.26286347777814E-19   2.21760620822257E-17
 59   40     2.43350212217930E-21   2.40916710095751E-19
 60   40     5.42805841206577E-23   5.42805841206577E-21
 61   40     4.97053846358878E-25   5.02024384822467E-23
 62   40     1.23087248316940E-26   1.25548993283278E-24
 63   40     7.60646031893509E-29   7.83465412850314E-27
 64   40     7.40361668843862E-31   7.69976135597616E-29
 65   40     2.83942026681060E-34   2.98139128015113E-32
 66   40     7.22697763778121E-37   7.66059629604808E-35
 67   40     1.67657734458112E-40   1.79393775870179E-38
 68   40     3.00145224478351E-43   3.24156842436620E-41
 69   40     2.44130190039665E-47   2.66101907143234E-45
 70   40     5.91792633093763E-51   6.50971896403139E-49
 71   40     1.24670045951587E-55   1.38383751006262E-53
 72   40     2.74986494440333E-59   3.07984873773173E-57
 73   40     1.12998213945336E-64   1.27687981758230E-62
 74   40     1.19624549008145E-68   1.36371985869285E-66
 75   40     8.18011186420849E-74   9.40712864383976E-72
 76   40     3.28019383376062E-78   3.80502484716232E-76
 77   40     1.38940632309389E-83   1.62560539801985E-81
 78   40     1.43351474007481E-88   1.69154739328827E-86
 79   40     1.39104128697240E-94   1.65533913149716E-92
 80   40     1.08850744165342E-99   1.30620892998410E-97
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     3.10476734225718E-93   2.32857550669289E-91
 35   41     5.95125145792163E-46   4.52295110802044E-44
 36   41     8.83503761223330E-45   6.80297896141964E-43
 37   41     7.06485059655693E-35   5.51058346531440E-33
 38   41     1.74013278614861E-31   1.37470490105740E-29
 39   41     3.85994796878184E-29   3.08795837502547E-27
 40   41     5.26126651950733E-26   4.26162588080093E-24
 41   41     4.96722782864728E-16   4.07312681949077E-14
 42   41     3.98670016674498E-13   3.30896113839833E-11
 43   41     2.40843621629228E-12   2.02308642168551E-10
 44   41     1.03428348075959E-10   8.79140958645655E-09
 45   41     6.29429562261407E-11   5.41309423544810E-09
 46   41     1.27490900087901E-09   1.10917083076474E-07
 47   41     6.11114486934072E-09   5.37780748501983E-07
 48   41     8.61757807582957E-08   7.66964448748832E-06
 49   41     3.92586913409272E-07   3.53328222068345E-05
 50   41     4.48574952868118E-06   4.08203207109988E-04
 51   41     1.41858804160730E-06   1.30510099827872E-04
 52   41     5.59544293386980E-07   5.20376192849891E-05
 53   41     5.90098093927307E-08   5.54692208291669E-06
 54   41     8.88759955742668E-09   8.44321957955535E-07
 55   41     7.18006798116638E-10   6.89286526191972E-08
 56   41     1.23242488172726E-10   1.19545213527544E-08
 57   41     5.16564819177824E-12   5.06233522794267E-10
 58   41     4.25367357404908E-13   4.21113683830859E-11
 59   41     1.07519089101718E-14   1.07519089101718E-12
 60   41     6.97538585172761E-16   7.04513971024488E-14
 61   41     2.25674430945694E-17   2.30187919564608E-15
 62   41     1.35650328331431E-18   1.39719838181374E-16
 63   41     9.63996753752882E-21   1.00255662390300E-18
 64   41     4.28737297128813E-22   4.50174161985254E-20
 65   41     1.01480802022690E-24   1.07569650144052E-22
 66   41     1.15324501378292E-26   1.23397216474773E-24
 67   41     4.00656562034963E-29   4.32709086997760E-27
 68   41     3.06943180650339E-31   3.34568066908870E-29
 69   41     2.60732652745361E-34   2.86805918019897E-32
 70   41     7.78249796268695E-37   8.63857273858252E-35
 71   41     7.80229932666735E-41   8.73857524586743E-39
 72   41     1.17070837208310E-43   1.32290046045390E-41
 73   41     3.57918722554445E-47   4.08027343712068E-45
 74   41     3.24547824415040E-50   3.73229998077296E-48
 75   41     3.77427212526373E-54   4.37815566530593E-52
 76   41     1.68754075437928E-57   1.97442268262375E-55
 77   41     8.11551829162880E-62   9.57631158412198E-60
 78   41     2.06658632814249E-65   2.45923773048956E-63
 79   41     2.85340637404992E-70   3.42408764885990E-68
 80   41     2.58449908552832E-74   3.12724389348927E-72
 81   41     1.96627946547040E-78   2.39886094787388E-76
 82   41     2.12794063971921E-83   2.61736698685463E-81
 83   41     1.19889756721372E-98   1.48663298334501E-96
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.97686870277543E-65   1.52218890113708E-63
 36   42     1.02044919891189E-55   7.95950375151272E-54
 37   42     1.29623416965152E-35   1.02402499402470E-33
 38   42     7.06713525111223E-26   5.65370820088979E-24
 39   42     4.77363927806994E-24   3.86664781523665E-22
 40   42     4.97165067628856E-22   4.07675355455662E-20
 41   42     4.99443721128493E-18   4.14538288536649E-16
 42   42     3.13438723639078E-13   2.63288527856825E-11
 43   42     1.50601983779016E-12   1.28011686212164E-10
 44   42     5.39973476485954E-12   4.64377189777920E-10
 45   42     8.43584043087363E-12   7.33918117486006E-10
 46   42     6.91476225542605E-09   6.08499078477492E-07
 47   42     2.44973864991151E-09   2.18026739842124E-07
 48   42     7.26227946640335E-07   6.53605151976302E-05
 49   42     4.43768447845481E-07   4.03829287539388E-05
 50   42     5.97986690150470E-06   5.50147754938433E-04
 51   42     8.74840621953685E-07   8.13601778416927E-05
 52   42     4.95494119955152E-07   4.65764472757842E-05
 53   42     4.18463553418139E-08   3.97540375747232E-06
 54   42     9.75945209193069E-09   9.36907400825346E-07
 55   42     4.62632278127396E-10   4.48753309783574E-08
 56   42     5.99981026868605E-11   5.87981406331233E-09
 57   42     1.94224404566828E-12   1.92282160521159E-10
 58   42     1.31082004777858E-13   1.31082004777858E-11
 59   42     4.33810550261951E-15   4.38148655764571E-13
 60   42     1.53456525345224E-16   1.56525655852128E-14
 61   42     1.45018781443796E-18   1.49369344887110E-16
 62   42     5.40677071245229E-20   5.62304154095038E-18
 63   42     6.20791686172765E-22   6.51831270481403E-20
 64   42     3.00050850790396E-23   3.18053901837820E-21
 65   42     5.18007727724340E-25   5.54268268665043E-23
 66   42     6.78991171338277E-27   7.33310465045339E-25
 67   42     4.31911282322232E-29   4.70783297731232E-27
 68   42     3.40711337673807E-31   3.74782471441188E-29
 69   42     1.44248284804140E-34   1.60115596132595E-32
 70   42     1.77846564577853E-37   1.99188152327195E-35
 71   42     2.16763886216864E-41   2.44943191425057E-39
 72   42     3.13949592177599E-44   3.57902535082463E-42
 73   42     3.75757405766638E-48   4.32121016631633E-46
 74   42     4.42514375047614E-51   5.13316675055233E-49
 75   42     2.87249847593562E-55   3.36082321684468E-53
 76   42     7.94189381528566E-59   9.37143470203708E-57
 77   42     2.57338359534525E-63   3.06232647846085E-61
 78   42     1.93055954174765E-67   2.31667145009718E-65
 79   42     4.23068442061460E-72   5.11912814894367E-70
 80   42     1.81126170439567E-76   2.20973927936272E-74
 81   42     3.13320173024903E-81   3.85383812820630E-79
 82   42     4.24336076687985E-87   5.26176735093102E-85
 83   42     1.00000000000000E-99   1.13351335142256E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   2.01063256473650E-99
 37   43     1.12471485617566E-71   8.99771884940526E-70
 38   43     3.11344753581296E-57   2.52189250400849E-55
 39   43     1.20890891026472E-34   9.91305306417073E-33
 40   43     4.94143981208712E-32   4.10139504403231E-30
 41   43     1.80356901039255E-30   1.51499796872974E-28
 42   43     5.18541831089371E-29   4.40760556425966E-27
 43   43     2.43508338569918E-15   2.09417171170129E-13
 44   43     7.12767417006362E-14   6.20107652795535E-12
 45   43     9.86368023417165E-15   8.68003860607105E-13
 46   43     1.49648928917019E-12   1.33187546736147E-10
 47   43     1.96931045977632E-12   1.77237941379869E-10
 48   43     4.89326050180753E-11   4.45286705664485E-09
 49   43     5.75618471890875E-09   5.29568994139605E-07
 50   43     1.18705575427077E-06   1.10396185147182E-04
 51   43     1.16842295560942E-06   1.09831757827286E-04
 52   43     1.45429023139275E-06   1.38157571982311E-04
 53   43     7.56493765056377E-07   7.26234014454122E-05
 54   43     4.51891743341839E-07   4.38334991041584E-05
 55   43     1.31072488113185E-07   1.28451038350922E-05
 56   43     5.85441441728869E-08   5.79587027311580E-06
 57   43     1.18837115852050E-08   1.18837115852050E-06
