    time    temp    dens
   1.60936992489938E-01   8.24501606070049E-01   2.08815102626204E+03
103   73     7.39668690953871E-38   1.30181689607881E-35
104   73     2.19727769724528E-36   3.88918152412414E-34
105   73     5.99703407843666E-37   1.06747206596172E-34
106   73     9.52850428822088E-37   1.70560226759154E-34
107   73     7.58025831815654E-37   1.36444649726818E-34
108   73     6.13417593077835E-37   1.11028584347088E-34
109   73     1.77126249750388E-37   3.22369774545707E-35
110   73     7.53730345180989E-38   1.37932653168121E-35
111   73     1.03809238763491E-38   1.91008999324823E-36
112   73     3.78941460478861E-39   7.01041701885893E-37
113   73     3.67612332032034E-40   6.83758937579584E-38
114   73     1.09916014942329E-40   2.05542947942155E-38
115   73     6.29062789713328E-42   1.18263804466106E-39
116   73     9.03502666031975E-43   1.70762003880043E-40
117   73     3.19095291388727E-44   6.06281053638581E-42
118   73     1.82827612554405E-45   3.49200739978914E-43
119   73     1.85786360414876E-47   3.56709811996561E-45
120   73     1.15173830486158E-48   2.22285492838284E-46
121   73     2.13094580550081E-50   4.13403486267157E-48
122   73     8.93113958030749E-52   1.74157221815996E-49
123   73     9.64773596079340E-54   1.89095624831551E-51
124   73     1.88274215419109E-55   3.70900204375644E-53
125   73     9.39560960008420E-58   1.86033070081667E-55
126   73     4.12533408616665E-60   8.20941483147164E-58
127   73     1.76015781074102E-64   3.52031562148204E-62
128   73     4.24300027167735E-68   8.52843054607148E-66
129   73     4.57376829368282E-75   9.23901195323929E-73
130   73     4.42038399408391E-79   8.97337950799034E-77
131   73     6.18844952243038E-85   1.26244370257580E-82
132   73     8.03206304794767E-89   1.64657292482927E-86
133   73     6.68493926137254E-94   1.37709748784274E-91
134   73     8.92960359287153E-98   1.84842794372441E-95
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.55654829500864E-45   1.12772630674149E-42
 99   74     1.27194988078228E-44   2.20047329375335E-42
100   74     5.73574126614419E-43   9.98018980309089E-41
101   74     1.78914972004420E-42   3.13101201007735E-40
102   74     2.45187730811714E-41   4.31530406228617E-39
103   74     1.78173784067318E-41   3.15367597799152E-39
104   74     3.13447970079866E-40   5.57937386742161E-38
105   74     3.05441994829492E-40   5.46741170744791E-38
106   74     1.14862172225775E-39   2.06751910006395E-37
107   74     6.14452984168824E-40   1.11215990134557E-37
108   74     1.19381942719688E-39   2.17275135749833E-37
109   74     3.08509797799568E-40   5.64572929973210E-38
110   74     1.05709621717010E-40   1.94505703959299E-38
111   74     1.38475015744628E-41   2.56178779127562E-39
112   74     2.74074997299449E-42   5.09779494976974E-40
113   74     3.21604861576034E-43   6.01401091147183E-41
114   74     2.91372749376051E-44   5.47780768826976E-42
115   74     4.22949035064015E-46   7.99373676270988E-44
116   74     8.54244415587438E-47   1.62306438961613E-44
117   74     4.13747523387608E-48   7.90257769670331E-46
118   74     1.15893397413161E-49   2.22515323033269E-47
119   74     1.93928302688997E-51   3.74281624189764E-49
120   74     1.00689092005584E-52   1.95336838490832E-50
121   74     1.94017916403487E-54   3.78334936986799E-52
122   74     5.96068846866030E-56   1.16829493985742E-53
123   74     5.56001834082382E-58   1.09532361314229E-55
124   74     9.70937357678746E-60   1.92245596820392E-57
125   74     1.42645983706388E-62   2.83865507575712E-60
126   74     3.96329730752800E-66   7.92659461505601E-64
127   74     2.83145540943489E-71   5.69122537296412E-69
128   74     7.39034357558837E-76   1.49284940226885E-73
129   74     6.68645695202364E-82   1.35735076126080E-79
130   74     7.46539570883955E-87   1.52294072460327E-84
131   74     3.75434959942008E-94   7.69641667881116E-92
132   74     9.79240255964093E-99   2.01723492728603E-96
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.82589593117895E-51   1.70970589202514E-48
100   75     1.27158116122670E-48   2.22526703214672E-46
101   75     2.48669318684210E-48   4.37658000884210E-46
102   75     2.90299604755481E-47   5.13830300417201E-45
103   75     9.40986591478410E-47   1.67495613283157E-44
104   75     8.37136700118217E-46   1.49847469321161E-43
105   75     1.56826715024966E-45   2.82288087044939E-43
106   75     3.10776350315374E-44   5.62505194070826E-42
107   75     3.37483188869733E-44   6.14219403742915E-42
108   75     2.61861814491807E-43   4.79207120520007E-41
109   75     2.91653293960928E-43   5.36642060888108E-41
110   75     3.30019405039725E-43   6.10535899323491E-41
111   75     2.67202981720607E-43   4.96997546000329E-41
112   75     2.71443115989032E-43   5.07598626899490E-41
113   75     9.68684948603122E-44   1.82112770337387E-41
114   75     1.01333540448706E-43   1.91520391448053E-41
115   75     1.42302372746034E-44   2.70374508217464E-42
116   75     4.71283544303419E-45   9.00151569619531E-43
117   75     3.29260386938581E-46   6.32179942922076E-44
118   75     6.32219317526834E-47   1.22018328282679E-44
119   75     1.82976335472483E-48   3.54974090816616E-46
120   75     1.71417693951462E-49   3.34264503205351E-47
121   75     1.01314049983994E-50   1.98575537968629E-48
122   75     9.82589163638043E-52   1.93570065236694E-49
123   75     2.72390922845488E-53   5.39334027234067E-51
124   75     1.16977536847549E-54   2.32785298326624E-52
125   75     1.36449053164247E-56   2.72898106328495E-54
126   75     1.23774689967878E-58   2.48787126835434E-56
127   75     1.87056298177387E-62   3.77853722318322E-60
128   75     1.41669392357490E-65   2.87588866485705E-63
129   75     4.11492420030687E-70   8.39444536862601E-68
130   75     1.78998586691123E-73   3.66947102716803E-71
131   75     6.08415203565266E-78   1.25333531934445E-75
132   75     2.13624136054734E-81   4.42201961633300E-79
133   75     9.05992613484203E-86   1.88446463604714E-83
134   75     5.13402516510370E-89   1.07301125950667E-86
135   75     7.64216941442056E-93   1.60485557702832E-90
136   75     3.09376256026717E-96   6.52783900216374E-94
137   75     1.00000000000000E-99   5.34449024034985E-98
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.37862894630557E-52   1.30601732349609E-49
102   76     2.44532289720221E-50   4.35267475701993E-48
103   76     1.07377093479654E-49   1.92204997328580E-47
104   76     2.33717089192076E-48   4.20690760545737E-46
105   76     4.63841265775051E-48   8.39552691052842E-46
106   76     5.35429518383236E-47   9.74481723457489E-45
107   76     5.40081838846441E-47   9.88349765088988E-45
108   76     3.92866116405407E-46   7.22873654185950E-44
109   76     2.44366996757133E-46   4.52078944000696E-44
110   76     4.04333235767653E-46   7.52059818527835E-44
111   76     1.39953800101112E-46   2.61713606189079E-44
112   76     1.05549948448151E-46   1.98433903082523E-44
113   76     1.85312377441639E-47   3.50240393364698E-45
114   76     1.06772064991589E-47   2.02866923484018E-45
115   76     1.17420250511279E-48   2.24272678476544E-46
116   76     5.58747612575950E-49   1.07279541614582E-46
117   76     3.01583630326775E-50   5.82056406530677E-48
118   76     1.49913777785527E-51   2.90832728903923E-49
119   76     1.02391822938006E-52   1.99664054729112E-50
120   76     1.34916889259267E-53   2.64437102948163E-51
121   76     6.13062833923746E-55   1.20773378282978E-52
122   76     5.15306641003016E-56   1.02030714918597E-53
123   76     1.30749317512663E-57   2.60191141850199E-55
124   76     2.41921155521579E-59   4.83842311043158E-57
125   76     2.40700185630912E-61   4.83807373118133E-59
126   76     2.21744441180682E-64   4.47923771184978E-62
127   76     5.01481735930824E-69   1.01800792393957E-66
128   76     3.31200904478613E-73   6.75649845136371E-71
129   76     3.66369159569869E-78   7.51056777118232E-76
130   76     2.09045786222935E-82   4.30634319619246E-80
131   76     2.05957169446654E-87   4.26331340754574E-85
132   76     3.04665501840533E-91   6.33704243828309E-89
133   76     2.42428497931983E-95   5.06675560677845E-93
134   76     5.24576277224393E-97   1.10161018217123E-94
135   76     1.00000000000000E-99   1.75593817970976E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
