    time    temp    dens
   2.66534942610316E+03   1.00000000000000E-02   4.19466553839105E-11
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.99647445556182E-41   1.20746764278984E-38
 85   67     2.03599541638866E-37   3.09471303291076E-35
 86   67     1.22032770346581E-36   1.86710138630269E-34
 87   67     6.33511930739035E-31   9.75608373338113E-29
 88   67     3.60626867046003E-30   5.58971643921304E-28
 89   67     5.46929015145207E-27   8.53209263626523E-25
 90   67     5.49927235676351E-28   8.63385760011871E-26
 91   67     5.52118406893640E-28   8.72347082891952E-26
 92   67     9.26481863491848E-27   1.47310616295204E-24
 93   67     1.48911111376559E-26   2.38257778202494E-24
 94   67     1.21927849055798E-24   1.96303836979835E-22
 95   67     5.51480999380591E-25   8.93399218996557E-23
 96   67     3.84914323422989E-23   6.27410347179472E-21
 97   67     3.51731783509456E-23   5.76840124955508E-21
 98   67     1.94280835500192E-20   3.20563378575317E-18
 99   67     4.00678435991876E-22   6.65126203746514E-20
100   67     8.17965640839862E-21   1.36600262020257E-18
101   67     1.09059334481701E-23   1.83219681929257E-21
102   67     1.61064871846893E-24   2.72199633421249E-22
103   67     3.23233874407603E-27   5.49497586492925E-25
104   67     1.61177539324337E-35   2.75613592244616E-33
105   67     1.18998605376642E-44   2.04677601247824E-42
106   67     1.11098199139519E-48   1.92199884511369E-46
107   67     5.60138156963151E-56   9.74640393115882E-54
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.15802513412610E-38   7.89177845521293E-36
 86   68     1.55491593942678E-33   2.39457054671724E-31
 87   68     1.60983937120577E-32   2.49525102536895E-30
 88   68     1.98232885390009E-27   3.09243301208414E-25
 89   68     4.73645775444028E-28   7.43623867447124E-26
 90   68     6.35021444571911E-27   1.00333388242362E-24
 91   68     3.36278743487686E-27   5.34683202145421E-25
 92   68     1.05292543683947E-25   1.68468069894315E-23
 93   68     6.35307602916353E-26   1.02284524069533E-23
 94   68     3.66163956196069E-25   5.93185609037632E-23
 95   68     2.93364434200450E-25   4.78184027746733E-23
 96   68     2.96839055971745E-23   4.86816051793662E-21
 97   68     2.99412222816651E-24   4.94030167647475E-22
 98   68     2.31348035235711E-23   3.84037738491280E-21
 99   68     1.24818080061657E-21   2.08446193702967E-19
100   68     1.53494043572051E-21   2.57869993201045E-19
101   68     1.07187695366508E-21   1.81147205169399E-19
102   68     2.19117718512766E-22   3.72500121471703E-20
103   68     9.69181164728143E-23   1.65729979168512E-20
104   68     1.18763829221001E-23   2.04273786260121E-21
105   68     5.64999467513607E-33   9.77449078798540E-31
106   68     2.13256088007640E-29   3.71065593133294E-27
107   68     3.32010631472798E-37   5.81018605077397E-35
108   68     9.42498550681028E-47   1.65879744919861E-44
109   68     4.19449582947905E-57   7.42425761817791E-55
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.29118047320544E-83   2.33703665650184E-81
114   68     4.80139995764096E-94   8.73854792290655E-92
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.89049391932327E-48   4.48026557495106E-46
 87   69     7.44515411766095E-46   1.16144404235511E-43
 88   69     6.33211304194351E-42   9.94141747585130E-40
 89   69     4.92073318453677E-38   7.77475843156810E-36
 90   69     2.36821372803866E-36   3.76545982758147E-34
 91   69     6.79124637094225E-35   1.08659941935076E-32
 92   69     3.38083748768799E-33   5.44314835517766E-31
 93   69     2.70206574695614E-32   4.37734651006895E-30
 94   69     9.05992441867635E-31   1.47676768024425E-28
 95   69     2.56415718516508E-32   4.20521778367073E-30
 96   69     5.74034533826373E-29   9.47156980813515E-27
 97   69     1.09312126953572E-28   1.81458130742929E-26
 98   69     2.15194277306619E-27   3.59374443102053E-25
 99   69     2.69597623507027E-27   4.52924007491805E-25
100   69     2.07099733917190E-24   3.49998550320051E-22
101   69     8.57977331549973E-27   1.45856146363495E-24
102   69     6.66706398513792E-24   1.14006794145858E-21
103   69     1.38993888452474E-25   2.39069488138255E-23
104   69     4.01522485498988E-24   6.94633899913249E-22
105   69     2.59709278410724E-27   4.51894144434659E-25
106   69     6.86683323732924E-27   1.20169581653262E-24
107   69     2.33424771223111E-34   4.10827597352676E-32
108   69     1.51840197456564E-35   2.68757149498118E-33
109   69     6.07306750730332E-45   1.08100601629999E-42
110   69     1.08584754153172E-53   1.94366709934177E-51
111   69     4.25586864106888E-57   7.66056355392399E-55
112   69     2.92041322655212E-60   5.28594794005934E-58
113   69     1.24925922399233E-70   2.27365178766604E-68
114   69     1.40624692148828E-80   2.57343186632355E-78
115   69     1.17825785311492E-91   2.16799444973145E-89
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.14180886748860E-43   1.80405801063199E-41
 89   70     9.92752594748257E-43   1.57847662564973E-40
 90   70     1.40287690371950E-36   2.24460304595120E-34
 91   70     7.79255217291547E-37   1.25460089983939E-34
 92   70     5.89581460486728E-33   9.55121965988499E-31
 93   70     2.97220185830596E-33   4.84468902903871E-31
 94   70     9.46564537613694E-31   1.55236584168646E-28
 95   70     6.90297016314105E-32   1.13899007691827E-29
 96   70     4.05608177451134E-29   6.73309574568883E-27
 97   70     5.20690250012427E-30   8.69552717520754E-28
 98   70     2.17251917580121E-28   3.64983221534603E-26
 99   70     2.40211358810367E-28   4.05957196389520E-26
100   70     9.64004351616370E-28   1.63880739774783E-25
101   70     8.43421927166316E-28   1.44225149545440E-25
102   70     2.20127154543501E-27   3.78618705814821E-25
103   70     2.45804039997793E-25   4.25240989196181E-23
104   70     3.22722696915098E-25   5.61537492632271E-23
105   70     4.12297843787355E-26   7.21521226627872E-24
106   70     2.04574753888756E-27   3.60051566844210E-25
107   70     1.72294824177885E-28   3.04961838794857E-26
108   70     6.40168159161234E-30   1.13949932330700E-27
