    time    temp    dens
   1.70053132485193E-01   6.94977328566285E-01   1.24925375922846E+03
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     9.42136491345663E-88   1.91253707743170E-85
140   64     3.79535532436817E-83   7.74252486171106E-81
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     7.29299288415255E-98   1.50964952701958E-95
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.18660600340475E-24   1.74431082500498E-22
 83   65     1.20885639634950E-24   1.78910746659725E-22
 84   65     1.48515404109244E-23   2.21287952122774E-21
 85   65     1.81264240698387E-23   2.71896361047580E-21
 86   65     2.03379462360146E-22   3.07102988163820E-20
 87   65     2.02853031204463E-22   3.08336607430783E-20
 88   65     1.69967749930186E-21   2.60050657393185E-19
 89   65     7.87498478172910E-22   1.21274765638628E-19
 90   65     2.66641714435645E-20   4.13294657375250E-18
 91   65     2.47716659231679E-20   3.86437988401420E-18
 92   65     2.02890319549601E-19   3.18537801692873E-17
 93   65     1.59587009858917E-19   2.52147475577089E-17
 94   65     4.65901066770047E-19   7.40782696164375E-17
 95   65     2.94601647096813E-19   4.71362635354900E-17
 96   65     4.98627853866680E-19   8.02790844725354E-17
 97   65     1.68104228910615E-19   2.72328850835196E-17
 98   65     7.34965528181523E-20   1.19799381093588E-17
 99   65     7.52848578873678E-21   1.23467166935283E-18
100   65     3.38298916232004E-21   5.58193211782806E-19
101   65     4.28140527654730E-22   7.10713275906852E-20
102   65     9.16819367119058E-23   1.53108834308883E-20
103   65     4.78102204257654E-24   8.03211703152859E-22
104   65     4.20113789284056E-25   7.09992303890055E-23
105   65     9.51092999097008E-27   1.61685809846491E-24
106   65     4.89721600141448E-28   8.37423936241877E-26
107   65     6.16511375597680E-30   1.06039956602801E-27
108   65     1.63795940581824E-31   2.83366977206555E-29
109   65     1.05888714524191E-33   1.84246363272093E-31
110   65     1.60105145792229E-35   2.80184005136400E-33
111   65     5.35741652964022E-38   9.42905309216679E-36
112   65     6.66772111105739E-40   1.18018663665716E-37
113   65     1.57714711210142E-42   2.80732185954053E-40
114   65     8.35686702694614E-45   1.49587919782336E-42
115   65     9.60553888161551E-48   1.72899699869079E-45
116   65     3.53201501099656E-50   6.39294716990378E-48
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     5.79020128985512E-67   1.11171864765218E-64
128   65     1.82038739064804E-67   3.51334766395071E-65
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     2.88116095470530E-70   5.93519156669292E-68
142   65     1.01382663651593E-66   2.09862113758798E-64
143   65     1.02446693389591E-71   2.13089122250349E-69
144   65     1.46064602188698E-67   3.05275018574378E-65
145   65     2.70401222662519E-76   5.67842567591291E-74
146   65     2.86472200366579E-74   6.04456342773482E-72
147   65     1.42711969870360E-76   3.02549376125163E-74
148   65     1.96632074411822E-76   4.18826318497182E-74
149   65     3.96193134335901E-97   8.47853307478828E-95
150   65     1.43759906040611E-98   3.09083797987314E-96
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.08731541221105E-23   4.56922681007236E-21
 83   66     1.26832719533399E-23   1.88980752104765E-21
 84   66     1.33467739432862E-22   2.00201609149293E-20
 85   66     4.54331375497385E-23   6.86040377001051E-21
 86   66     5.93120367973906E-22   9.01542959320337E-20
 87   66     2.34455721193766E-22   3.58717253426463E-20
 88   66     4.11819955010571E-21   6.34202730716279E-19
 89   66     2.42552481195376E-21   3.75956345852833E-19
 90   66     1.48284426834573E-20   2.31323705861933E-18
 91   66     1.63909734424237E-20   2.57338283046052E-18
 92   66     8.76182471160551E-20   1.38436830443367E-17
 93   66     7.52586268992961E-20   1.19661216769881E-17
 94   66     1.29717003178800E-19   2.07547205086080E-17
 95   66     7.85926536040507E-20   1.26534172302522E-17
 96   66     8.63974546290992E-20   1.39963876499141E-17
 97   66     2.29316174764876E-20   3.73785364866748E-18
 98   66     1.11376213983062E-20   1.82656990932222E-18
 99   66     1.17823324931520E-21   1.94408486137008E-19
100   66     1.41598335596327E-22   2.35053237089904E-20
101   66     4.84539538420881E-24   8.09181029162871E-22
102   66     8.04174855257944E-25   1.35101375683335E-22
103   66     1.45487101102909E-26   2.45873200863916E-24
104   66     7.37630717217511E-28   1.25397221926977E-25
105   66     7.22407965794504E-30   1.23531762150860E-27
106   66     2.11502028261147E-31   3.63783488609173E-29
107   66     1.55258743394446E-33   2.68597626072392E-31
108   66     2.29134923331190E-35   3.98694766596271E-33
109   66     6.35771419910536E-38   1.11259998484344E-35
110   66     7.54546467684234E-40   1.32800178312425E-37
111   66     3.34691037716044E-42   5.92403136757398E-40
112   66     2.20203731943882E-44   3.91962642860110E-42
113   66     4.99297289995407E-47   8.93742149091778E-45
114   66     1.37851333706093E-49   2.48132400670967E-47
115   66     2.38791224203332E-52   4.32212115808031E-50
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     7.53065669442063E-55   1.58896856252275E-52
146   66     8.15355514926671E-50   1.72855369164454E-47
147   66     5.29333378134925E-55   1.12748009542739E-52
148   66     4.36574619655961E-52   9.34269686063757E-50
149   66     3.18571275039691E-57   6.84928241335336E-55
150   66     2.02017292431781E-55   4.36357351652648E-53
151   66     2.53591466792680E-57   5.50293482940115E-55
152   66     8.20514842830233E-56   1.78872235736991E-53
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.24120299637318E-32   3.38421652452350E-30
 85   67     2.29094877726076E-31   3.48224214143635E-29
 86   67     4.84854115168446E-30   7.41826796207723E-28
 87   67     2.31559962283883E-29   3.56602341917180E-27
 88   67     1.53952313221852E-27   2.38626085493870E-25
 89   67     8.14770845369885E-27   1.27104251877702E-24
 90   67     1.33109867749158E-25   2.08982492366178E-23
 91   67     2.85566200237819E-25   4.51194596375753E-23
 92   67     4.72544907943741E-24   7.51346403630549E-22
 93   67     7.55142571132885E-24   1.20822811381262E-21
 94   67     8.63287273089981E-23   1.38989250967487E-20
 95   67     1.10320652207982E-22   1.78719456576932E-20
 96   67     4.76133258785951E-22   7.76097211821100E-20
 97   67     5.59746232822811E-22   9.17983821829409E-20
 98   67     1.34531905423700E-21   2.21977643949106E-19
 99   67     5.17512295841693E-22   8.59070411097211E-20
100   67     1.07523327513907E-21   1.79563956948225E-19
101   67     2.59268371167782E-22   4.35570863561873E-20
102   67     1.22172512245250E-22   2.06471545694473E-20
103   67     1.33814599775076E-23   2.27484819617629E-21
104   67     3.09551334870385E-24   5.29332782628358E-22
105   67     2.16014397202388E-25   3.71544763188107E-23
106   67     3.46255374054402E-26   5.99021797114116E-24
107   67     1.21700284396287E-27   2.11758494849539E-25
108   67     8.90088484572042E-29   1.55765484800107E-26
109   67     1.38100377479771E-30   2.43056664364397E-28
110   67     5.63186171518010E-32   9.96839523586878E-30
111   67     4.86245814163658E-34   8.65517549211311E-32
112   67     1.17665007730828E-35   2.10620363838182E-33
113   67     7.23264612819860E-38   1.30187630307575E-35
114   67     1.34139872950276E-39   2.42793170039999E-37
115   67     4.52618367323357E-42   8.23765428528509E-40
116   67     3.63749719041626E-44   6.65661985846175E-42
117   67     4.76784084908009E-47   8.77282716230736E-45
118   67     2.45019125944832E-49   4.53285382997940E-47
119   67     2.62087217593228E-52   4.87482224723404E-50
120   67     1.20862912081956E-54   2.26013645593259E-52
121   67     1.47713291589125E-57   2.77700988187556E-55
122   67     5.21453636482944E-60   9.85547372952764E-58
123   67     5.17513996503992E-63   9.83276593357584E-61
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.24499168329516E-69   4.31038403192670E-67
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.84166736072051E-55   3.86750145751308E-53
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.56542316015955E-60   3.38131402594462E-58
150   67     2.99821795843346E-59   6.50613296980061E-57
151   67     1.31315681110805E-61   2.86268184821555E-59
152   67     7.18145134680999E-61   1.57273784495139E-58
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.82617823498581E-30   2.79405269952829E-28
 86   68     9.61959674736477E-29   1.48141789909417E-26
 87   68     9.30357122924584E-29   1.44205354053311E-26
 88   68     7.29584443608849E-26   1.13815173202981E-23
 89   68     1.55703684466546E-26   2.44454784612477E-24
 90   68     6.70741990877061E-26   1.05977234558576E-23
 91   68     7.96167459447536E-26   1.26590626052158E-23
 92   68     7.07432582974037E-25   1.13189213275846E-22
 93   68     6.63553582009481E-25   1.06832126703526E-22
 94   68     1.93508594534722E-24   3.13483923146249E-22
 95   68     3.08741991956094E-24   5.03249446888433E-22
 96   68     9.25456803943574E-24   1.51774915846746E-21
 97   68     8.96279538339409E-24   1.47886123826003E-21
 98   68     1.60730905293841E-23   2.66813302787776E-21
 99   68     6.03661712294862E-24   1.00811505953242E-21
100   68     5.97344977938659E-24   1.00353956293695E-21
101   68     1.37405481968096E-24   2.32215264526082E-22
102   68     4.02725933232876E-25   6.84634086495890E-23
103   68     3.45422217176655E-26   5.90671991372081E-24
104   68     3.16423187287326E-27   5.44247882134201E-25
105   68     1.31670764241367E-28   2.27790422137565E-26
106   68     1.35180974771491E-29   2.35214896102394E-27
107   68     5.72911275308882E-31   1.00259473179054E-28
108   68     2.47738003726456E-32   4.36018886558562E-30
109   68     4.83049157198771E-34   8.54997008241824E-32
110   68     1.41568212670161E-35   2.51991418552887E-33
111   68     1.15873060234508E-37   2.07412777819770E-35
112   68     1.63872875058011E-39   2.94971175104419E-37
