    time    temp    dens
   1.16666655288488E-01   3.65665803821318E+00   1.81811659656860E+05
 42   43     8.90795146547222E-31   7.57175874565139E-29
 43   43     2.73682810986858E-27   2.35367217448698E-25
 44   43     6.21388689908392E-24   5.40608160220301E-22
 45   43     3.11489188228337E-23   2.74110485640936E-21
 46   43     1.30016472350069E-21   1.15714660391562E-19
 47   43     9.54628844478240E-22   8.59165960030416E-20
 48   43     3.37679753807329E-21   3.07288575964670E-19
 49   43     2.20154800881466E-21   2.02542416810949E-19
 50   43     4.75284950281364E-21   4.42015003761669E-19
 51   43     7.23505283140206E-24   6.80094966151794E-22
 52   43     5.98087705220157E-26   5.68183319959150E-24
 53   43     4.65498289346832E-30   4.46878357772959E-28
 54   43     7.70685394056418E-33   7.47564832234725E-31
 55   43     9.98528441419191E-38   9.78557872590807E-36
 56   43     3.72534110894112E-41   3.68808769785170E-39
 57   43     1.04011511543530E-46   1.04011511543530E-44
 58   43     5.07756379917156E-49   5.12833943716327E-47
 59   43     9.23803798906123E-55   9.42279874884245E-53
 60   43     2.40030166232872E-57   2.47231071219859E-55
 61   43     6.74085221829687E-64   7.01048630702875E-62
 62   43     2.56455008928146E-67   2.69277759374553E-65
 63   43     1.22174642381452E-74   1.29505120924339E-72
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     2.01868525898016E-84   2.22055378487818E-82
 68   43     1.04449366574332E-85   1.15938796897508E-83
 69   43     1.84655208110764E-92   2.06813833084055E-90
 70   43     6.21239444576411E-98   7.02000572371344E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.80981203704602E-70   6.32594775000727E-68
 38   44     7.76143942892979E-62   6.36438033172243E-60
 39   44     6.64100037711771E-53   5.51203031300770E-51
 40   44     2.50878624580658E-45   2.10738044647753E-43
 41   44     8.56745496580408E-43   7.28233672093346E-41
 42   44     2.21495528321211E-37   1.90486154356242E-35
 43   44     4.66533240717211E-32   4.05883919423973E-30
 44   44     1.40490900561486E-26   1.23631992494107E-24
 45   44     1.86012931570260E-24   1.65551509097532E-22
 46   44     7.30660397909503E-23   6.57594358118553E-21
 47   44     5.28408622926715E-22   4.80851846863311E-20
 48   44     1.09132090193103E-20   1.00401522977655E-18
 49   44     1.15740615713680E-20   1.07638772613722E-18
 50   44     9.48366189768791E-20   8.91464218382663E-18
 51   44     6.34379739836230E-22   6.02660752844419E-20
 52   44     2.39235268721229E-23   2.29665857972380E-21
 53   44     7.93459544410468E-27   7.69655758078154E-25
 54   44     5.06595840787245E-29   4.96463923971500E-27
 55   44     2.25077217306285E-33   2.22826445133222E-31
 56   44     3.15849955974313E-36   3.15849955974313E-34
 57   44     1.83200206338981E-41   1.85032208402371E-39
 58   44     7.16324382938034E-45   7.30650870596795E-43
 59   44     9.20786247898961E-51   9.48409835335930E-49
 60   44     1.27921409748103E-52   1.33038266138027E-50
 61   44     5.26186675991380E-59   5.52496009790949E-57
 62   44     2.58814661110818E-61   2.74343540777467E-59
 63   44     3.61372087363140E-68   3.86668133478559E-66
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     4.95039594506734E-76   5.39593158012340E-74
 66   44     4.43210272466462E-75   4.87531299713109E-73
 67   44     6.61489615675415E-79   7.34253473399710E-77
 68   44     3.99935850492121E-78   4.47928152551175E-76
 69   44     1.76660871737185E-85   1.99626785063019E-83
 70   44     2.15568259753205E-84   2.45747816118653E-82
 71   44     6.60822980007490E-91   7.59946427008613E-89
 72   44     9.76687317190245E-96   1.13295728794068E-93
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.45833989987984E-74   6.19042211690026E-72
 39   45     1.32009049536333E-64   1.10887601610520E-62
 40   45     6.24764872492299E-56   5.31050141618454E-54
 41   45     2.73200026400740E-50   2.34952022704636E-48
 42   45     1.13549015877996E-45   9.87876438138562E-44
 43   45     4.55725358392559E-40   4.01038315385452E-38
 44   45     3.27570349116473E-33   2.91537610713661E-31
 45   45     2.10893007772388E-29   1.89803706995149E-27
 46   45     5.58851318712574E-27   5.08554700028443E-25
 47   45     2.27878380862309E-25   2.09648110393324E-23
 48   45     2.40392051547397E-23   2.23564607939080E-21
 49   45     1.53705725684241E-22   1.44483382143186E-20
 50   45     2.04088943563603E-21   1.93884496385423E-19
 51   45     4.18090184806733E-23   4.01366577414463E-21
 52   45     6.23367192986980E-24   6.04666177197370E-22
 53   45     7.14684344482056E-27   7.00390657592414E-25
 54   45     2.27532569413647E-28   2.25257243719510E-26
 55   45     3.52295257949617E-32   3.52295257949617E-30
 56   45     1.94564050896987E-34   1.96509691405957E-32
 57   45     4.22619695667546E-39   4.31072089580897E-37
 58   45     3.34452171342468E-42   3.44485736482742E-40
 59   45     1.74364091402822E-47   1.81338655058934E-45
 60   45     8.13574049009852E-51   8.54252751460345E-49
 61   45     1.61538575608353E-56   1.71230890144854E-54
 62   45     1.26850445404717E-58   1.35729976583048E-56
 63   45     2.96636634932983E-65   3.20367565727621E-63
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     3.27861504721621E-70   3.63926270240999E-68
 67   45     1.74914692717792E-74   1.95904455843927E-72
 68   45     1.66859085276181E-73   1.88550766362085E-71
 69   45     3.73967025685161E-77   4.26322409281083E-75
 70   45     2.63234714377298E-77   3.02719921533893E-75
 71   45     2.72692155465874E-81   3.16322900340413E-79
 72   45     6.20708104388706E-84   7.26228482134786E-82
 73   45     1.03316837868405E-90   1.21913868684718E-88
 74   45     9.03122719725043E-93   1.07471603647280E-90
 75   45     1.17049372771251E-95   1.40459247325501E-93
 76   45     1.20621271863415E-95   1.45951738954732E-93
 77   45     8.02697554781213E-98   9.79291016833079E-96
 78   45     4.10831853591229E-98   5.05323179917212E-96
 79   45     1.00000000000000E-99   1.51599527592684E-98
 80   45     1.00000000000000E-99   1.89608473041622E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.09561092773808E-63   2.66222539785475E-61
 41   46     8.86486029827735E-57   7.71242845950129E-55
 42   46     7.09274075509742E-50   6.24161186448573E-48
 43   46     5.40709555107871E-47   4.81231504046005E-45
 44   46     3.19519587980909E-40   2.87567629182818E-38
 45   46     1.96221406010806E-35   1.78561479469834E-33
 46   46     1.51646154290211E-29   1.39514461946994E-27
 47   46     2.88149773561532E-27   2.67979289412224E-25
 48   46     7.07981444096741E-25   6.65502557450936E-23
 49   46     1.83022380831888E-23   1.73871261790293E-21
 50   46     8.82605977556623E-22   8.47301738454358E-20
 51   46     8.86839869676395E-23   8.60234673586103E-21
 52   46     5.08144515425305E-23   4.97981625116798E-21
 53   46     2.84521228314272E-25   2.81676016031129E-23
 54   46     2.69265706833983E-26   2.69265706833983E-24
 55   46     1.58790062792731E-29   1.60377963420658E-27
 56   46     2.61436239845473E-31   2.66664964642382E-29
 57   46     2.15839379910635E-35   2.22314561307954E-33
 58   46     6.89454300170568E-38   7.17032472177391E-36
 59   46     1.09194619254199E-42   1.14654350216909E-40
 60   46     9.57956495476161E-46   1.01543388520473E-43
 61   46     2.65234074282895E-51   2.83800459482697E-49
 62   46     1.01057065593039E-54   1.09141630840482E-52
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     7.13098376326593E-67   8.05801165249050E-65
 68   46     2.14379996372254E-65   2.44393195864370E-63
 69   46     1.31908359172650E-68   1.51694613048548E-66
 70   46     3.98213199928707E-67   4.61927311917300E-65
 71   46     2.50375097390164E-70   2.92938863946491E-68
 72   46     1.01784172884075E-70   1.20105324003208E-68
 73   46     3.63986728629686E-79   4.33144207069327E-77
 74   46     6.04844558473872E-78   7.25813470168646E-76
 75   46     1.32412870979994E-83   1.60219573885793E-81
 76   46     1.78929168268938E-83   2.18293585288104E-81
 77   46     2.39449442858814E-86   2.94522814716342E-84
 78   46     1.76466348857082E-85   2.18818272582781E-83
 79   46     4.25168018292407E-87   5.31460022865509E-85
 80   46     2.27359650882809E-87   2.86473160112340E-85
 81   46     2.14735882412340E-90   2.72714570663672E-88
 82   46     4.24423528066233E-90   5.43262115924779E-88
 83   46     2.08090085655001E-94   2.68436210494951E-92
 84   46     1.08295076648882E-93   1.40783599643547E-91
 85   46     2.03545211916256E-96   2.66644227610295E-94
 86   46     4.43482967666889E-96   5.85397517320294E-94
 87   46     3.76146437217443E-98   5.00274761499199E-96
 88   46     1.33954890864132E-99   1.79499553757936E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
