    time    temp    dens
   6.65458429547573E-01   8.91014628940557E-02   2.69523727638372E+00
133   78     1.44661231440324E-67   3.05235198339083E-65
134   78     7.10129620665694E-70   1.50547479581127E-67
135   78     1.66233570859935E-72   3.54077505931661E-70
136   78     6.76333302433752E-74   1.44735326720823E-71
137   78     1.40346790934800E-77   3.01745600509821E-75
138   78     5.18094561843850E-79   1.11908425358272E-76
139   78     6.91903426311609E-83   1.50143043509619E-80
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.30229217666551E-68   7.95924052683120E-66
107   79     1.68337099904061E-66   3.13107005821554E-64
108   79     3.44779085030900E-65   6.44736889007782E-63
109   79     2.08417353383723E-64   3.91824624361400E-62
110   79     1.78583705587321E-63   3.37523203560036E-61
111   79     8.07486944480049E-63   1.53422519451209E-60
112   79     1.02151363937896E-61   1.95109105121381E-59
113   79     1.98743065371860E-61   3.81586685513971E-59
114   79     1.85898116707452E-60   3.58783365245382E-58
115   79     2.93365178709267E-60   5.69128446695978E-58
116   79     2.03836280115025E-59   3.97480746224300E-57
117   79     1.99214190674090E-59   3.90459813721217E-57
118   79     6.46776538793242E-59   1.27414978142269E-56
119   79     3.61482101432723E-59   7.15734560836792E-57
120   79     4.82252395935299E-58   9.59682267911245E-56
121   79     1.17190611289560E-59   2.34381222579119E-57
122   79     3.23011772751430E-60   6.49253663230374E-58
123   79     5.33218816626460E-62   1.07710200958545E-59
124   79     9.01966096650344E-61   1.83099117620020E-58
125   79     1.23420772575183E-60   2.51778376053373E-58
126   79     1.31330395013356E-62   2.69227309777380E-60
127   79     8.89661101040399E-63   1.83270186814322E-60
128   79     1.53518942010567E-63   3.17784209961874E-61
129   79     3.01223734451950E-66   6.26545367660055E-64
130   79     6.36415630372201E-66   1.33010866747790E-63
131   79     8.13825013899088E-69   1.70903252918808E-66
132   79     5.75869170149318E-69   1.21508394901506E-66
133   79     3.47546554957534E-71   7.36798696509972E-69
134   79     5.05394226410725E-73   1.07648970225484E-70
135   79     9.98303789257640E-75   2.13637010901135E-72
136   79     3.17977382200530E-77   6.83651371731140E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.26656815202712E-69   1.56238138073313E-66
110   80     7.10450295806394E-67   1.34985556203215E-64
111   80     7.40519189655752E-67   1.41439165224249E-64
112   80     6.82802929767165E-65   1.31098162515296E-62
113   80     7.42738916886998E-65   1.43348610959191E-62
114   80     1.55526499722489E-63   3.01721409461628E-61
115   80     1.80074353926440E-63   3.51144990156558E-61
116   80     1.95254925059430E-62   3.82699653116482E-60
117   80     5.01265375217812E-63   9.87492789179089E-61
118   80     6.23304151051848E-63   1.23414221908266E-60
119   80     1.36519588524398E-63   2.71673981163551E-61
120   80     1.24909747301731E-63   2.49819494603462E-61
121   80     3.46987991136500E-64   6.97445862184366E-62
122   80     4.22387744124006E-64   8.53223243130491E-62
123   80     7.85661134109586E-64   1.59489210224246E-61
124   80     1.72215501690092E-63   3.51319623447787E-61
125   80     2.50675913416151E-65   5.13885622503111E-63
126   80     2.39173864478620E-65   4.92698160825958E-63
127   80     4.43476398241302E-66   9.17996144359495E-64
128   80     8.33044086572889E-68   1.73273170007161E-65
129   80     1.77054967737758E-70   3.70044882571915E-68
130   80     1.96376298544734E-69   4.12390226943942E-67
131   80     1.48768985984728E-72   3.13902560427775E-70
132   80     4.29668987998047E-74   9.10898254555859E-72
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.27392084494751E-52   3.08288844477296E-50
163   80     2.35863348540147E-53   5.73147936952556E-51
164   80     3.45404891053844E-73   8.42787934171378E-71
165   80     5.58210882328996E-81   1.36761666170604E-78
166   80     9.24402645943629E-88   2.27403050902133E-85
167   80     4.05740648804430E-84   1.00217940254694E-81
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.47138945795262E-74   2.81035386468950E-72
111   81     4.86847309886902E-74   9.34746834982851E-72
112   81     2.95381044832202E-72   5.70085416526149E-70
113   81     9.63435225095107E-72   1.86906433668451E-69
114   81     5.07568470653032E-70   9.89758517773413E-68
115   81     8.03973114110713E-70   1.57578730365700E-67
116   81     1.80213023608317E-68   3.55019656508385E-66
117   81     1.96310396765864E-68   3.88694585596411E-66
118   81     1.55665094123435E-67   3.09773537305636E-65
119   81     9.81498435473895E-68   1.96299687094779E-65
120   81     1.83651953253790E-67   3.69140426040118E-65
121   81     4.02725295791649E-68   8.13505097499132E-66
122   81     1.67014159457538E-68   3.39038743698802E-66
123   81     1.65658795727369E-69   3.37943943283832E-67
124   81     4.18079650867546E-69   8.57063284278468E-67
125   81     2.29199642480083E-69   4.72151263508971E-67
126   81     1.32475270349794E-69   2.74223809624074E-67
127   81     1.91191016248123E-72   3.97677313796095E-70
128   81     2.23025078652298E-72   4.66122414383302E-70
129   81     7.91044729850471E-73   1.66119393268599E-70
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
