    time    temp    dens
   1.57615522624547E+02   1.00000000000000E-02   2.02844313695354E-07
109   64     8.65679643693556E-56   1.49762578358985E-53
110   64     7.44718521378958E-55   1.29581022719939E-52
111   64     2.04582444423195E-54   3.58019277740591E-52
112   64     1.18948744586873E-54   2.09349790472897E-52
113   64     1.71590610625316E-55   3.03715380806809E-53
114   64     8.63845715724545E-57   1.53764537398969E-54
115   64     2.72885683474538E-59   4.88465373419422E-57
116   64     6.39955594707028E-68   1.15192007047265E-65
117   64     8.13154260673379E-79   1.47180921181882E-76
118   64     2.41699784141845E-88   4.39893607138158E-86
119   64     2.04485103542233E-99   3.74207739482287E-97
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.69972768122502E-27   1.13185996914008E-24
 83   65     2.18885665460929E-24   3.23950784882175E-22
 84   65     7.25512966276152E-25   1.08101431975147E-22
 85   65     3.59324229868163E-24   5.38986344802244E-22
 86   65     1.65229764914780E-24   2.49496945021319E-22
 87   65     2.71536652980836E-24   4.12735712530871E-22
 88   65     6.44040764179636E-24   9.85382369194844E-22
 89   65     2.44518900405313E-24   3.76559106624182E-22
 90   65     3.16269455359268E-22   4.90217655806865E-20
 91   65     3.69271480898980E-22   5.76063510202409E-20
 92   65     1.30315696284197E-20   2.04595643166189E-18
 93   65     1.42254850485121E-20   2.24762663766491E-18
 94   65     1.20160255958445E-19   1.91054806973927E-17
 95   65     8.69803052115377E-20   1.39168488338460E-17
 96   65     4.10129666995051E-18   6.60308763862032E-16
 97   65     5.57436058117002E-19   9.03046414149543E-17
 98   65     7.25731597130826E-19   1.18294250332325E-16
 99   65     6.01870460476877E-20   9.87067555182079E-18
100   65     3.80096831297262E-20   6.27159771640482E-18
101   65     1.86379514583955E-22   3.09389994209366E-20
102   65     2.83504394393306E-23   4.73452338636820E-21
103   65     1.30579306765339E-27   2.19373235365770E-25
104   65     1.49488713063482E-27   2.52635925077285E-25
105   65     1.42963840719505E-34   2.43038529223159E-32
106   65     2.76456005082333E-40   4.72739768690790E-38
107   65     4.81377744103297E-47   8.27969719857671E-45
108   65     1.50524725693832E-53   2.60407775450330E-51
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.16370360435292E-55   2.05975537970467E-53
113   65     9.71193162797106E-57   1.72872382977885E-54
114   65     7.44912263766625E-59   1.33339295214226E-56
115   65     2.83944508199670E-67   5.11100114759407E-65
116   65     2.80468432571831E-75   5.07647862955015E-73
117   65     1.21434957250651E-84   2.21011622196185E-82
118   65     2.08376631532097E-93   3.81329235703737E-91
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.05575275596287E-24   4.52251407882505E-22
 83   66     1.18652871165258E-24   1.76792778036235E-22
 84   66     1.94103898089332E-23   2.91155847133998E-21
 85   66     6.88692194902217E-24   1.03992521430235E-21
 86   66     1.38301030168529E-22   2.10217565856165E-20
 87   66     4.11856310906487E-23   6.30140155686925E-21
 88   66     6.94889126671778E-22   1.07012925507454E-19
 89   66     2.85398623754347E-22   4.42367866819238E-20
 90   66     2.24464375419299E-21   3.50164425654107E-19
 91   66     1.88642243962185E-21   2.96168323020630E-19
 92   66     2.39651108047417E-20   3.78648750714918E-18
 93   66     2.16405043675392E-20   3.44084019443873E-18
 94   66     8.96054879132397E-20   1.43368780661184E-17
 95   66     5.04083549180557E-20   8.11574514180696E-18
 96   66     3.06837510657869E-19   4.97076767265748E-17
 97   66     1.19220047455069E-19   1.94328677351763E-17
 98   66     1.21416137745466E-19   1.99122465902564E-17
 99   66     6.29210862474932E-20   1.03819792308364E-17
100   66     1.78730955629444E-20   2.96693386344877E-18
101   66     6.20879189215631E-21   1.03686824599010E-18
102   66     5.82842587979297E-22   9.79175547805219E-20
103   66     1.20333070035997E-23   2.03362888360834E-21
104   66     1.26918923522096E-24   2.15762169987564E-22
105   66     6.04234831215959E-32   1.03324156137929E-29
106   66     4.88303910416915E-33   8.39882725917093E-31
107   66     6.88632193598225E-40   1.19133369492493E-37
108   66     2.14870102042751E-46   3.73873977554386E-44
109   66     4.46105965721938E-54   7.80685440013391E-52
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.03439140751421E-36   1.21319310253465E-33
 85   67     2.61773316087387E-33   3.97895440452829E-31
 86   67     5.22289003221170E-32   7.99102174928390E-30
 87   67     2.15575258064708E-30   3.31985897419651E-28
 88   67     2.35184100610926E-30   3.64535355946936E-28
 89   67     8.41126433266543E-28   1.31215723589581E-25
 90   67     3.19823311994105E-28   5.02122599830745E-26
 91   67     4.79194034728286E-28   7.57126574870693E-26
 92   67     1.60151462866215E-26   2.54640825957281E-24
 93   67     4.27296938433470E-26   6.83675101493552E-24
 94   67     1.47022842206566E-24   2.36706775952571E-22
 95   67     3.80477186978902E-24   6.16373042905821E-22
 96   67     3.83622789364732E-23   6.25305146664513E-21
 97   67     9.55172463240542E-23   1.56648283971449E-20
 98   67     1.03496379306061E-21   1.70769025855000E-19
 99   67     3.00287554097831E-22   4.98477339802399E-20
100   67     3.21947680233015E-21   5.37652625989134E-19
101   67     5.52638513861819E-22   9.28432703287855E-20
102   67     7.35042436593191E-22   1.24222171784249E-19
103   67     1.11888161883909E-22   1.90209875202645E-20
104   67     1.32446109659935E-23   2.26482847518488E-21
105   67     1.53014622846352E-25   2.63185151295726E-23
106   67     4.07231095680903E-31   7.04509795527962E-29
107   67     1.51390718391815E-37   2.63419850001758E-35
108   67     8.49277060388170E-44   1.48623485567930E-41
109   67     6.98387584329094E-51   1.22916214841921E-48
110   67     6.33827929254996E-56   1.12187543478134E-53
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     3.27071716554651E-73   5.91999806963918E-71
115   67     6.86957259462957E-81   1.25026221222258E-78
116   67     2.51747533434728E-88   4.60697986185553E-86
117   67     4.67658107592593E-97   8.60490917970371E-95
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.31352761034427E-33   1.11896972438267E-30
 86   68     3.63694595361373E-30   5.60089676856514E-28
