    time    temp    dens
   2.64116658161062E-01   2.67613767279076E-01   7.18822942310404E+01
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.28675292222801E-53   2.23895008467673E-51
100   75     6.76934324259280E-51   1.18463506745374E-48
101   75     3.49109712551206E-51   6.14433094090122E-49
102   75     1.53324440556683E-49   2.71384259785328E-47
103   75     5.20509211283494E-49   9.26506396084619E-47
104   75     1.12923666389257E-47   2.02133362836770E-45
105   75     1.71343198020852E-47   3.08417756437533E-45
106   75     1.80846002168772E-45   3.27331263925478E-43
107   75     2.46164233097907E-45   4.48018904238190E-43
108   75     5.43779290881912E-44   9.95116102313898E-42
109   75     1.01047316115730E-43   1.85927061652943E-41
110   75     1.81440184302735E-43   3.35664340960059E-41
111   75     2.19293887399001E-43   4.07886630562141E-41
112   75     3.56162048915466E-43   6.66023031471921E-41
113   75     1.70850585287133E-43   3.21199100339811E-41
114   75     4.12668602303086E-43   7.79943658352832E-41
115   75     1.20703755611735E-43   2.29337135662296E-41
116   75     7.35990190717621E-44   1.40574126427066E-41
117   75     9.31038405917182E-45   1.78759373936099E-42
118   75     3.15419585418238E-45   6.08759799857200E-43
119   75     1.47819155097160E-46   2.86769160888490E-44
120   75     2.52350600370673E-47   4.92083670722811E-45
121   75     2.22140488973391E-48   4.35395358387846E-46
122   75     6.36905720435077E-49   1.25470426925710E-46
123   75     2.55171452699761E-50   5.05239476345528E-48
124   75     2.21919228558934E-51   4.41619264832279E-49
125   75     6.94644002325310E-53   1.38928800465062E-50
126   75     1.72317839916005E-53   3.46358858231170E-51
127   75     1.02169134557791E-54   2.06381651806738E-52
128   75     4.95032766627000E-55   1.00491651625281E-52
129   75     3.04586378034454E-55   6.21356211190287E-53
130   75     1.29822841436818E-55   2.66136824945478E-53
131   75     1.38997396573319E-56   2.86334636941036E-54
132   75     2.14364220075105E-56   4.43733935555467E-54
133   75     1.45496731975604E-58   3.02633202509256E-56
134   75     1.22706933582669E-58   2.56457491187777E-56
135   75     4.34454848656905E-61   9.12355182179501E-59
136   75     7.99074833434560E-62   1.68604789854692E-59
137   75     1.20363917755388E-64   2.55171505641422E-62
138   75     9.46601192528566E-67   2.01626054008585E-64
139   75     9.87691005240529E-70   2.11365875121473E-67
140   75     7.06484040759079E-72   1.51894068763202E-69
141   75     2.97373621486338E-75   6.42327022410489E-73
142   75     6.71658398113542E-78   1.45749872390639E-75
143   75     1.32359483478301E-81   2.88543673982697E-79
144   75     1.90403059920923E-84   4.16982701226820E-82
145   75     1.62170330239775E-88   3.56774726527504E-86
146   75     1.02298583942396E-91   2.26079870512695E-89
147   75     5.89720704724427E-96   1.30917996448823E-93
148   75     1.69661852363191E-99   3.78345930769916E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.36298829143938E-53   5.95248927584771E-51
102   76     1.32227752263056E-51   2.35365399028240E-49
103   76     5.05996662913427E-51   9.05734026615034E-49
104   76     2.34078781147504E-49   4.21341806065507E-47
105   76     3.73686204931739E-49   6.76372030926447E-47
106   76     1.14400209856399E-47   2.08208381938647E-45
107   76     1.03461653185871E-47   1.89334825330144E-45
108   76     2.02544497023316E-46   3.72681874522902E-44
109   76     1.37624826954978E-46   2.54605929866709E-44
110   76     4.76971945427121E-46   8.87167818494444E-44
111   76     1.82690487540252E-46   3.41631211700271E-44
112   76     2.86768300847624E-46   5.39124405593534E-44
113   76     4.96371403085715E-47   9.38141951832002E-45
114   76     8.73082088881938E-47   1.65885596887568E-44
115   76     1.31035396184033E-47   2.50277606711503E-45
116   76     2.90063803095861E-47   5.56922501944054E-45
117   76     1.66775802353077E-48   3.21877298541439E-46
118   76     1.98710608163261E-49   3.85498579836727E-47
119   76     1.24146842698105E-49   2.42086343261305E-47
120   76     2.88043185413419E-50   5.64564643410302E-48
121   76     3.94984516068841E-51   7.78119496655617E-49
122   76     4.78958805187505E-52   9.48338434271261E-50
123   76     2.89337686793732E-53   5.75781996719527E-51
124   76     1.05101386969968E-54   2.10202773939936E-52
125   76     1.97698564932019E-55   3.97374115513358E-53
126   76     4.44435643391024E-56   8.97759999649868E-54
127   76     1.78681063501446E-56   3.62722558907935E-54
128   76     6.50801336676215E-57   1.32763472681948E-54
129   76     3.15853581322568E-57   6.47499841711265E-55
130   76     2.07429185658845E-57   4.27304122457221E-55
131   76     3.07144073027540E-59   6.35788231167008E-57
132   76     1.60460371881113E-59   3.33757573512715E-57
133   76     5.15574144250108E-62   1.07754996148272E-59
134   76     3.21983404138669E-62   6.76165148691205E-60
135   76     3.46645763711226E-65   7.31422561430687E-63
136   76     8.89011372890153E-67   1.88470411052712E-64
137   76     3.63877688901559E-70   7.75059477360321E-68
138   76     3.40067266243857E-72   7.27743949761853E-70
139   76     9.28913324681911E-76   1.99716364806611E-73
140   76     3.94581251102846E-78   8.52295502382148E-76
141   76     4.05747575725827E-82   8.80472239325046E-80
142   76     6.79059844819110E-83   1.48035046170566E-80
143   76     1.94822943436928E-87   4.26662246126872E-85
144   76     7.24585470426934E-90   1.59408803493925E-87
145   76     1.11995000744169E-94   2.47508951644614E-92
146   76     4.93312076509014E-98   1.09515280985001E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.07302464168611E-59   5.53144435503501E-57
104   77     4.68345704311526E-57   8.47705724803862E-55
105   77     9.31907974439689E-57   1.69607251348023E-54
106   77     4.19908911535049E-55   7.68433308109140E-53
107   77     8.02240153229515E-55   1.47612188194231E-52
108   77     3.39321799001926E-53   6.27745328153563E-51
109   77     4.65135266472517E-53   8.65151595638881E-51
110   77     8.20471686909862E-52   1.53428205452144E-49
111   77     1.52174701470944E-51   2.86088438765374E-49
112   77     9.68325501485485E-51   1.83013519780757E-48
113   77     7.38928682466458E-51   1.40396449668627E-48
114   77     2.16159385525914E-50   4.12864426354497E-48
115   77     1.88932557007997E-50   3.62750509455354E-48
116   77     3.50033207538000E-50   6.75564090548340E-48
117   77     3.29761678428344E-50   6.39737656150988E-48
118   77     1.85031295521569E-50   3.60811026267060E-48
119   77     2.30142461919160E-51   4.51079225361554E-49
120   77     2.68832555872503E-51   5.29600135068830E-49
121   77     2.78233553849819E-52   5.50902436622642E-50
122   77     6.76750568816302E-53   1.34673363194444E-50
123   77     2.78950243838617E-54   5.57900487677234E-52
124   77     4.72595783557043E-55   9.49917524949657E-53
125   77     7.64186055198884E-57   1.54365583150174E-54
126   77     1.34526419545544E-58   2.73088631677454E-56
127   77     6.72484722555762E-60   1.37186883401375E-57
128   77     1.81398413647465E-59   3.71866747977304E-57
129   77     3.39466563626016E-61   6.99301121069593E-59
130   77     2.53743354598190E-61   5.25248744018253E-59
131   77     1.97541231767893E-63   4.10885762077217E-61
132   77     6.90356710587390E-63   1.44284552512765E-60
133   77     7.19653819568289E-66   1.51127302109341E-63
134   77     6.29405061164235E-67   1.32804467905654E-64
135   77     2.02233774478162E-69   4.28735601893703E-67
136   77     1.19217832329277E-71   2.53933982861361E-69
137   77     2.89179281347805E-74   6.18843662084302E-72
138   77     2.57218576498096E-76   5.53019939470907E-74
139   77     2.67876040875771E-79   5.78612248291665E-77
140   77     1.67554426358865E-81   3.63593105198737E-79
141   77     3.38776640736522E-84   7.38533076805618E-82
142   77     1.85136523475499E-86   4.05448986411343E-84
143   77     2.24324249587287E-89   4.93513349092030E-87
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     3.95363641899792E-93   9.92362741168477E-91
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.57812057696238E-60   2.88796065584115E-58
106   78     7.75967506741499E-59   1.42778021240436E-56
107   78     1.55378425805119E-58   2.87450087739470E-56
108   78     1.09341810515948E-56   2.03375767559663E-54
109   78     1.71871272717150E-56   3.21399279981070E-54
110   78     1.39410619845971E-55   2.62091965310426E-53
111   78     1.39812293139404E-55   2.64245234033474E-53
112   78     3.97451680819234E-54   7.55158193556544E-52
113   78     1.29236266653504E-54   2.46841269308192E-52
114   78     5.37153430965070E-54   1.03133458745293E-51
115   78     2.22878320780436E-54   4.30155159106242E-52
116   78     4.83719130799898E-54   9.38415113751803E-52
117   78     1.40127520755357E-54   2.73248665472946E-52
