    time    temp    dens
   8.31436469326748E-01   7.10689426339686E-02   1.38188717612776E+00
132   73     1.68298024873914E-54   3.45010950991524E-52
133   73     1.32078379820622E-58   2.72081462430481E-56
134   73     1.78310641860925E-56   3.69103028652115E-54
135   73     5.04826654026888E-61   1.05003944037593E-58
136   73     8.73481436221564E-61   1.82557620170307E-58
137   73     4.48119389478452E-64   9.41050717904750E-62
138   73     1.28375565141252E-64   2.70872442448042E-62
139   73     1.81092947503201E-68   3.83917048706787E-66
140   73     6.45297387166527E-71   1.37448343466470E-68
141   73     5.73324653321409E-75   1.22691475810782E-72
142   73     4.24432577561232E-78   9.12530041756650E-76
143   73     2.92711135712177E-83   6.32256053138302E-81
144   73     1.77132943725731E-87   3.84378487884836E-85
145   73     3.77491583881437E-93   8.22931652861533E-91
146   73     7.18650282616891E-98   1.57384411893099E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01694320652932E-46   1.74914231523043E-44
 99   74     2.00827132843006E-46   3.47430939818401E-44
100   74     1.61851892856098E-44   2.81622293569611E-42
101   74     4.71432823718233E-44   8.25007441506907E-42
102   74     1.73029868612443E-42   3.04532568757900E-40
103   74     8.78235158567575E-43   1.55447623066461E-40
104   74     5.79337401952541E-41   1.03122057547552E-38
105   74     5.05460310330202E-41   9.04773955491062E-39
106   74     5.26979877308286E-40   9.48563779154914E-38
107   74     3.35558974709807E-40   6.07361744224751E-38
108   74     1.74800076316564E-39   3.18136138896147E-37
109   74     6.63518308124761E-40   1.21423850386831E-37
110   74     5.22400187932255E-40   9.61216345795349E-38
111   74     1.11657336837950E-40   2.06566073150208E-38
112   74     5.75909069926373E-41   1.07119087006305E-38
113   74     4.66577603301763E-41   8.72500118174297E-39
114   74     2.71555353982629E-41   5.10524065487342E-39
115   74     2.51823295029221E-42   4.75946027605229E-40
116   74     3.02258237132447E-42   5.74290650551649E-40
117   74     1.58213339726217E-42   3.02187478877075E-40
118   74     4.24988616639481E-44   8.15978143947804E-42
119   74     7.60926325032332E-45   1.46858780731240E-42
120   74     4.96157037769685E-46   9.62544653273189E-44
121   74     4.32651027199683E-47   8.43669503039381E-45
122   74     1.40184399242001E-48   2.74761422514322E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.33141784127208E-48   2.64952150413143E-46
126   74     4.42442248899337E-49   8.84884497798674E-47
127   74     9.06013993017705E-50   1.82108812596559E-47
128   74     4.61837773158851E-50   9.32912301780879E-48
129   74     4.33028563574203E-52   8.79047984055631E-50
130   74     2.14663855380406E-52   4.37914264976029E-50
131   74     1.35646537602066E-55   2.78075402084234E-53
132   74     9.04550694579755E-55   1.86337443083429E-52
133   74     1.39495211031502E-58   2.88755086835209E-56
134   74     3.69368107795261E-57   7.68285664214144E-55
135   74     3.21453035578804E-61   6.71836844359701E-59
136   74     1.26676503032154E-61   2.66020656367524E-59
137   74     1.04753345084201E-65   2.21029558127664E-63
138   74     8.44821961806973E-67   1.79102255903078E-64
139   74     8.89560809773695E-72   1.89476452481797E-69
140   74     9.59593510775289E-74   2.05353011305912E-71
141   74     9.41686367606508E-79   2.02462569035399E-76
142   74     4.05601546301919E-83   8.76099340012145E-81
143   74     1.00048946117691E-88   2.17106213075389E-86
144   74     5.53941985000213E-93   1.20759352730046E-90
145   74     4.03456820397009E-99   8.83570436669449E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27063786231181E-54   7.43090988042255E-52
100   75     1.94453871325699E-51   3.40294274819973E-49
101   75     1.01050289902366E-51   1.77848510228164E-49
102   75     5.24384542825001E-50   9.28160640800251E-48
103   75     2.07981422193323E-49   3.70206931504115E-47
104   75     4.67956798092685E-48   8.37642668585906E-46
105   75     8.62426487661789E-48   1.55236767779122E-45
106   75     8.81206933192959E-46   1.59498454907926E-43
107   75     1.40209535512962E-45   2.55181354633591E-43
108   75     3.40404076998681E-44   6.22939460907586E-42
109   75     7.39098496002873E-44   1.35994123264529E-41
110   75     1.36474366982695E-43   2.52477578917986E-41
111   75     1.92751583148175E-43   3.58517944655606E-41
112   75     3.08186220266756E-43   5.76308231898833E-41
113   75     2.04154385702429E-43   3.83810245120566E-41
114   75     4.45723233170079E-43   8.42416910691449E-41
115   75     1.64516935444513E-43   3.12582177344575E-41
116   75     1.49681739490722E-43   2.85892122427278E-41
117   75     1.88671620560613E-44   3.62249511476378E-42
118   75     6.77190652780034E-45   1.30697795986547E-42
119   75     3.49766799188680E-46   6.78547590426039E-44
120   75     6.70428440393624E-47   1.30733545876757E-44
121   75     4.79118776836703E-48   9.39072802599938E-46
122   75     1.61264559428745E-48   3.17691182074628E-46
123   75     4.92804883090803E-50   9.75753668519790E-48
124   75     1.66802817161844E-50   3.31937606152069E-48
125   75     1.53006503065788E-50   3.06013006131575E-48
126   75     6.22628254113912E-51   1.25148279076896E-48
127   75     7.05485781175486E-53   1.42508127797448E-50
128   75     5.01239215256705E-53   1.01751560697111E-50
129   75     1.81686428065410E-54   3.70640313253436E-52
130   75     1.97222136470157E-54   4.04305379763822E-52
131   75     1.32684324731592E-57   2.73329708947079E-55
132   75     3.55641061501149E-56   7.36176997307377E-54
133   75     7.22546025569100E-60   1.50289573318373E-57
134   75     4.37049953315184E-59   9.13434402428734E-57
135   75     2.01023163972255E-62   4.22148644341735E-60
136   75     2.47636157782584E-64   5.22512292921253E-62
137   75     3.52061282576392E-67   7.46369919061952E-65
138   75     1.30781171450592E-69   2.78563895189760E-67
139   75     2.66516049228490E-73   5.70344345348968E-71
140   75     1.77813232854964E-75   3.82298450638173E-73
141   75     3.32156031362621E-79   7.17457027743262E-77
142   75     2.00877072665438E-82   4.35903247684001E-80
143   75     7.21070582123711E-87   1.57193386902969E-84
144   75     2.34098009696173E-90   5.12674641234620E-88
145   75     2.71349454270553E-95   5.96968799395217E-93
146   75     4.56376805654480E-99   1.00859274049640E-96
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81973322964210E-53   3.22092781646652E-51
102   76     7.22547127792340E-52   1.28613388747037E-49
103   76     2.79366184032177E-51   5.00065469417597E-49
104   76     1.38693902194515E-49   2.49649023950126E-47
105   76     2.28470973087677E-49   4.13532461288694E-47
106   76     7.81579068251535E-48   1.42247390421779E-45
107   76     7.13456862983077E-48   1.30562605925903E-45
108   76     1.63702137660865E-46   3.01211933295992E-44
109   76     1.19469506549454E-46   2.21018587116489E-44
110   76     4.61515344806661E-46   8.58418541340390E-44
111   76     1.66707863452677E-46   3.11743704656505E-44
112   76     3.47177660512872E-46   6.52694001764200E-44
113   76     5.60789077842315E-47   1.05989135712198E-44
114   76     4.31205299380492E-46   8.19290068822936E-44
115   76     9.40000725489720E-47   1.79540138568537E-44
116   76     4.44723447492743E-46   8.53869019186067E-44
117   76     1.40261831086342E-47   2.70705333996641E-45
118   76     2.37493448160141E-48   4.60737289430673E-46
119   76     3.71398591767277E-48   7.24227253946189E-46
120   76     6.83009803698835E-49   1.33869921524972E-46
121   76     1.31027487838919E-49   2.58124151042670E-47
122   76     1.25297218953660E-50   2.48088493528248E-48
123   76     1.63292052284170E-51   3.24951184045499E-49
124   76     1.46812647212847E-51   2.93625294425693E-49
125   76     9.73052012830297E-52   1.95583454578890E-49
126   76     5.83793731219430E-53   1.17926333706325E-50
127   76     3.67807516078847E-54   7.46649257640059E-52
128   76     2.12218878150616E-54   4.32926511427256E-52
129   76     8.57513082323669E-56   1.75790181876352E-53
130   76     1.51954819049332E-55   3.13026927241623E-53
131   76     5.16798401659380E-58   1.06977269143492E-55
132   76     4.29729430616720E-58   8.93837215682777E-56
133   76     8.57490470512089E-62   1.79215508337027E-59
134   76     9.29901852274816E-62   1.95279388977711E-59
135   76     5.75778462752588E-65   1.21489255640796E-62
136   76     1.21503000956038E-66   2.57586362026800E-64
137   76     1.19447465640279E-70   2.54423101813794E-68
138   76     9.06570677696957E-73   1.94006125027149E-70
139   76     4.81775881918151E-77   1.03581814612402E-74
140   76     3.41393071618611E-79   7.37409034696200E-77
141   76     1.34976754264958E-83   2.92899556754959E-81
142   76     2.33395720588618E-85   5.08802670883188E-83
143   76     3.19204764534736E-90   6.99058434331072E-88
144   76     2.47707171976848E-93   5.44955778349066E-91
145   76     1.94879485153501E-98   4.30683662189236E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
