    time    temp    dens
   8.67216105553400E+00   1.00000000000000E-02   1.21780511100612E-03
116   65     8.41020475233923E-61   1.52224706017340E-58
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.87528044514104E-69   3.52552723686516E-67
124   65     1.43134903258929E-74   2.70524967159375E-72
125   65     5.48784758103905E-76   1.04269104039742E-73
126   65     5.21303837352037E-77   9.95690329342390E-75
127   65     7.82719686178751E-70   1.50282179746320E-67
128   65     1.36408922378773E-71   2.63269220191032E-69
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     5.27706906141010E-87   1.03430553603638E-84
132   65     3.97588908903646E-89   7.83250150540182E-87
133   65     1.00000000000000E-99   1.59963873840266E-98
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.17314829697675E-24   7.65625947952558E-22
 83   66     1.79948960821652E-24   2.68123951624262E-22
 84   66     2.48007139659204E-23   3.72010709488806E-21
 85   66     7.61133465419980E-24   1.14931153278417E-21
 86   66     1.40583276696818E-22   2.13686580579164E-20
 87   66     4.14641865816721E-23   6.34402054699583E-21
 88   66     6.98073090551673E-22   1.07503255944958E-19
 89   66     2.87346547239713E-22   4.45387148221555E-20
 90   66     2.25771811683464E-21   3.52204026226204E-19
 91   66     1.89970839088897E-21   2.98254217369568E-19
 92   66     2.41399042483615E-20   3.81410487124111E-18
 93   66     2.16368850114014E-20   3.44026471681282E-18
 94   66     8.98569023532580E-20   1.43771043765213E-17
 95   66     5.02759434971739E-20   8.09442690304499E-18
 96   66     1.92984660771846E-19   3.12635150450391E-17
 97   66     6.28541826077033E-20   1.02452317650556E-17
 98   66     7.91037417142396E-20   1.29730136411353E-17
 99   66     1.59730101236452E-20   2.63554667040145E-18
100   66     6.74269037128251E-21   1.11928660163290E-18
101   66     2.13290889571831E-21   3.56195785584958E-19
102   66     3.72860201182555E-22   6.26405137986692E-20
103   66     6.23567135117391E-23   1.05382845834839E-20
104   66     5.77804065480773E-24   9.82266911317315E-22
105   66     7.44086873343265E-26   1.27238855341698E-23
106   66     1.30002725044129E-26   2.23604687075902E-24
107   66     3.74012909962463E-28   6.47042334235062E-26
108   66     1.58500803625466E-30   2.75791398308310E-28
109   66     1.40669645749905E-33   2.46171880062334E-31
110   66     9.38885965294819E-36   1.65243929891888E-33
111   66     8.33052326452719E-39   1.47450261782131E-36
112   66     1.73448218868669E-40   3.08737829586231E-38
113   66     1.07817757921607E-43   1.92993786679676E-41
114   66     1.33100040131032E-46   2.39580072235858E-44
115   66     1.59415941507124E-52   2.88542854127895E-50
116   66     2.71404305419263E-54   4.93955835863058E-52
117   66     1.77567944859402E-54   3.24949339092706E-52
118   66     1.82734787572869E-53   3.36232009134079E-51
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.18289638256212E-56   4.06018727156554E-54
121   66     2.90710355403218E-63   5.43628364604018E-61
122   66     2.61864333227798E-69   4.92304946468260E-67
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     7.09002825710858E-73   1.36128542536485E-70
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     4.63934389174692E-88   9.04672058890650E-86
130   66     2.71270212447981E-96   5.31689616398043E-94
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.47086431492116E-34   2.22100511553096E-32
 85   67     4.97713748642257E-33   7.56524897936230E-31
 86   67     5.54411296441709E-32   8.48249283555815E-30
 87   67     2.37287058839229E-31   3.65422070612413E-29
 88   67     9.54638508877333E-31   1.47968968875987E-28
 89   67     4.98745724323015E-29   7.78043329943903E-27
 90   67     1.34467357006279E-28   2.11113750499858E-26
 91   67     4.55939987563618E-28   7.20385180350517E-26
 92   67     1.67048123975104E-26   2.65606517120415E-24
 93   67     4.60720514961539E-26   7.37152823938462E-24
 94   67     1.50146245410178E-24   2.41735455110387E-22
 95   67     4.30209409743373E-24   6.96939243784264E-22
 96   67     3.88104477810547E-23   6.32610298831191E-21
 97   67     1.01689766464679E-22   1.66771217002074E-20
 98   67     5.14568965615131E-22   8.49038793264967E-20
 99   67     2.93980283617055E-22   4.88007270804311E-20
100   67     1.56602951930579E-21   2.61526929724067E-19
101   67     8.17066941641994E-22   1.37267246195855E-19
102   67     9.06413087159938E-22   1.53183811730030E-19
103   67     2.01393866521291E-22   3.42369573086194E-20
104   67     9.20060116690224E-23   1.57330279954028E-20
105   67     9.36350883029944E-24   1.61052351881150E-21
106   67     2.61330689558472E-25   4.52102092936156E-23
107   67     2.66092326880405E-27   4.63000648771905E-25
108   67     2.29309468720069E-29   4.01291570260121E-27
109   67     1.88764876858728E-32   3.32226183271362E-30
110   67     2.05280989014612E-34   3.63347350555864E-32
111   67     4.14002096364964E-38   7.36923731529636E-36
112   67     2.56254047815000E-40   4.58694745588851E-38
113   67     1.02966794350372E-43   1.85340229830669E-41
114   67     4.08416624975020E-46   7.39234091204787E-44
115   67     7.18316674334503E-51   1.30733634728880E-48
116   67     1.54620485304961E-53   2.82955488108078E-51
117   67     2.09931739495766E-53   3.86274400672210E-51
118   67     9.50013441662466E-55   1.75752486707556E-52
119   67     6.16139887070315E-56   1.14602018995079E-53
120   67     7.63250405742151E-61   1.42727825873782E-58
121   67     4.25810137806363E-67   8.00523059075963E-65
122   67     2.12047690490733E-66   4.00770135027485E-64
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     7.56439406688027E-80   1.45992805490789E-77
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     2.40093667402677E-99   4.70583588109247E-97
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16274184039455E-31   1.77899501580367E-29
 86   68     5.80286399433686E-30   8.93641055127876E-28
 87   68     5.26857620326676E-30   8.16629311506348E-28
 88   68     9.61549840926775E-27   1.50001775184577E-24
 89   68     2.46290745256699E-27   3.86676470053017E-25
 90   68     7.97383436452840E-27   1.25986582959549E-24
 91   68     7.92363919762982E-27   1.25985863242314E-24
 92   68     1.07687082350810E-25   1.72299331761296E-23
 93   68     7.47723535606857E-26   1.20383489232704E-23
 94   68     3.69460594903727E-25   5.98526163744038E-23
 95   68     4.42119248168358E-25   7.20654374514423E-23
 96   68     3.23731481157598E-24   5.30919629098461E-22
 97   68     3.14002958765001E-24   5.18104881962252E-22
 98   68     1.65288974826552E-23   2.74379698212076E-21
 99   68     7.43675898503873E-24   1.24193875050147E-21
100   68     4.30436569537848E-23   7.23133436823584E-21
101   68     2.32262399931066E-23   3.92523455883502E-21
102   68     1.05495018014064E-23   1.79341530623909E-21
103   68     1.08147805274799E-23   1.84932747019906E-21
104   68     2.51039801630553E-24   4.31788458804551E-22
105   68     3.77394437223178E-24   6.52892376396098E-22
106   68     3.04445675606520E-25   5.29735475555345E-23
107   68     4.14542383055704E-26   7.25449170347482E-24
108   68     1.36255115185908E-27   2.39809002727198E-25
109   68     6.24607085477052E-29   1.10555454129438E-26
110   68     1.30819851373139E-30   2.32859335444187E-28
111   68     1.74573945258607E-32   3.12487362012906E-30
112   68     3.53658916002056E-34   6.36586048803700E-32
113   68     4.72834013729140E-36   8.55829564849744E-34
114   68     4.54573646352889E-38   8.27324036362258E-36
115   68     9.23523325187358E-42   1.69004768509286E-39
116   68     2.12127655233150E-44   3.90314885628997E-42
117   68     5.82982160245028E-51   1.07851699645330E-48
118   68     1.74259472460069E-56   3.24122618775728E-54
119   68     6.59213780868758E-63   1.23272977022458E-60
120   68     4.21110222393969E-59   7.91687218100662E-57
121   68     6.05893169484456E-62   1.14513809032562E-59
122   68     5.48434226800995E-62   1.04202503092189E-59
123   68     1.69136460369263E-67   3.23050639305293E-65
124   68     3.67839839949828E-71   7.06252492703670E-69
125   68     2.85800973282298E-77   5.51595878434835E-75
126   68     3.55524074825236E-84   6.89716705160957E-82
127   68     1.35593325249737E-95   2.64406984236988E-93
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.30356380973289E-40   6.67052390508598E-38
 87   69     1.97878066568031E-39   3.08689783846128E-37
