    time    temp    dens
   3.84955026249378E-01   1.59109122785339E-01   1.52117903356123E+01
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.56689752064427E-59   2.82041553715969E-57
104   77     2.27662126044168E-57   4.12068448139945E-55
105   77     4.96887600756831E-57   9.04335433377432E-55
106   77     2.13302941421308E-55   3.90344382800994E-53
107   77     4.70193184029570E-55   8.65155458614409E-53
108   77     1.94515306380787E-53   3.59853316804456E-51
109   77     3.04981399422305E-53   5.67265402925488E-51
110   77     5.41621350654600E-52   1.01283192572410E-49
111   77     1.09624970540695E-51   2.06094944616507E-49
112   77     7.40296123956922E-51   1.39915967427858E-48
113   77     6.20984950032450E-51   1.17987140506166E-48
114   77     1.76801067927415E-50   3.37690039741362E-48
115   77     1.79839493420801E-50   3.45291827367938E-48
116   77     3.41595726430966E-50   6.59279752011764E-48
117   77     3.54228070076012E-50   6.87202455947464E-48
118   77     2.37938940111110E-50   4.63980933216665E-48
119   77     3.15701862134912E-51   6.18775649784427E-49
120   77     3.82744991181140E-51   7.54007632626846E-49
121   77     4.42504518147787E-52   8.76158945932619E-50
122   77     1.12352459821642E-52   2.23581395045067E-50
123   77     4.95067714628772E-54   9.90135429257544E-52
124   77     8.34149724765245E-55   1.67664094677814E-52
125   77     1.60255021784987E-56   3.23715144005674E-54
126   77     3.02122573470122E-57   6.13308824144349E-55
127   77     2.57845748782764E-58   5.26005327516839E-56
128   77     7.86861273109402E-58   1.61306560987427E-55
129   77     1.11247567273401E-59   2.29169988583207E-57
130   77     8.93499878234636E-60   1.84954474794570E-57
131   77     5.14249585350911E-62   1.06963913752990E-59
132   77     1.71600162843440E-61   3.58644340342790E-59
133   77     1.49719440736509E-64   3.14410825546669E-62
134   77     1.53020035384987E-65   3.22872274662322E-63
135   77     4.77026633441318E-68   1.01129646289559E-65
136   77     2.81551734220877E-70   5.99705193890467E-68
137   77     6.36928481695498E-73   1.36302695082837E-70
138   77     6.43002060015398E-75   1.38245442903311E-72
139   77     6.17221569895720E-78   1.33319859097475E-75
140   77     4.77870081914028E-80   1.03697807775344E-77
141   77     8.91157885494198E-83   1.94272419037735E-80
142   77     6.21789225277778E-85   1.36171840335833E-82
143   77     8.18426979069918E-88   1.80053935395382E-85
144   77     4.73024353607686E-90   1.04538382147299E-87
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.08249419350381E-60   1.98096437411197E-58
106   78     5.21699853307483E-59   9.59927730085769E-57
107   78     1.04643810660204E-58   1.93591049721378E-56
108   78     7.90922926640993E-57   1.47111664355225E-54
109   78     1.17980676244321E-56   2.20623864576879E-54
110   78     1.07596685944853E-55   2.02281769576324E-53
111   78     1.06070422991711E-55   2.00473099454335E-53
112   78     3.55657113776044E-54   6.75748516174484E-52
113   78     1.17058917819809E-54   2.23582533035835E-52
114   78     5.19766146576797E-54   9.97951001427451E-52
115   78     2.20211096282927E-54   4.25007415826050E-52
116   78     5.22474006148831E-54   1.01359957192873E-51
117   78     1.72323247073468E-54   3.36030331793262E-52
118   78     7.62607260403033E-54   1.49471023038994E-51
119   78     1.50348323433617E-54   2.96186197164226E-52
120   78     5.18469126450648E-54   1.02656887037228E-51
121   78     1.73734495900720E-54   3.45731646842433E-52
122   78     4.76769484713172E-56   9.53538969426345E-54
123   78     6.82676923141356E-58   1.37218061551413E-55
124   78     1.18496521989951E-58   2.39362974419701E-56
125   78     2.74818367475402E-60   5.57881285975066E-58
126   78     4.94973284415714E-60   1.00974550020806E-57
127   78     1.21163271549380E-61   2.48384706676229E-59
128   78     8.82473373795557E-62   1.81789515001885E-59
129   78     1.18632013100166E-63   2.45568267117343E-61
130   78     6.27198606407414E-63   1.30457310132742E-60
131   78     2.70534895400814E-65   5.65417931387702E-63
132   78     2.78665118740008E-66   5.85196749354017E-64
133   78     1.39010307232756E-68   2.93311748261115E-66
134   78     8.46199982931905E-71   1.79394396381564E-68
135   78     3.57300402730331E-73   7.61049857815605E-71
136   78     1.48025160864563E-74   3.16773844250166E-72
137   78     5.71753065125443E-78   1.22926909001970E-75
138   78     2.01333260745114E-79   4.34879843209446E-77
139   78     1.18371922680294E-83   2.56867072216238E-81
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.18979112904200E-68   9.60111358872770E-66
107   79     2.23205183680263E-66   4.15161641645289E-64
108   79     4.45998042134845E-65   8.34016338792160E-63
109   79     2.82538943353332E-64   5.31173213504264E-62
110   79     2.34309764653951E-63   4.42845455195967E-61
111   79     9.97673000512200E-63   1.89557870097318E-60
112   79     1.24385128249184E-61   2.37575594955941E-59
113   79     2.31006742643812E-61   4.43532945876119E-59
114   79     2.14012194219782E-60   4.13043534844178E-58
115   79     3.23864213749017E-60   6.28296574673093E-58
116   79     2.21324702422521E-59   4.31583169723917E-57
117   79     2.07289394288018E-59   4.06287212804516E-57
118   79     5.97752622334782E-59   1.17757266599952E-56
119   79     3.39313098406960E-59   6.71839934845781E-57
120   79     7.92320330212686E-59   1.57671745712325E-56
121   79     5.76405302718618E-60   1.15281060543724E-57
122   79     1.04944702548312E-60   2.10938852122107E-58
123   79     3.42977051973795E-62   6.92813644987066E-60
124   79     9.92203596120952E-63   2.01417330012553E-60
125   79     1.12662634719165E-62   2.29831774827096E-60
126   79     1.60102105787586E-64   3.28209316864551E-62
127   79     9.60658735926097E-65   1.97895699600776E-62
128   79     2.69913027995407E-65   5.58719967950493E-63
129   79     7.12065579878355E-68   1.48109640614698E-65
130   79     1.48205188160505E-67   3.09748843255455E-65
131   79     2.44488535459541E-70   5.13425924465037E-68
132   79     1.44387166439961E-70   3.04656921188317E-68
133   79     1.04178220384701E-72   2.20857827215566E-70
134   79     2.18251328466988E-74   4.64875329634684E-72
135   79     4.86213709430496E-76   1.04049733818126E-73
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     9.24004233724335E-69   1.74636800173899E-66
110   80     8.32429867109739E-67   1.58161674750850E-64
111   80     7.98596077650150E-67   1.52531850831179E-64
112   80     7.70702640458254E-65   1.47974906967985E-62
113   80     8.24802425253562E-65   1.59186868073937E-62
114   80     1.68183950958840E-63   3.26276864860150E-61
115   80     1.91146448256271E-63   3.72735574099729E-61
116   80     1.98575052834724E-62   3.89207103556059E-60
117   80     4.82815334472366E-63   9.51146208910562E-61
118   80     5.95248849852332E-63   1.17859272270762E-60
