    time    temp    dens
   2.97251151894729E+03   1.00000000000000E-02   3.02405132627278E-11
102   72     1.10067908113053E-33   1.91518160116712E-31
103   72     1.17342669468237E-33   2.05349671569415E-31
104   72     3.85737097822496E-33   6.78897292167594E-31
105   72     1.04310773262306E-31   1.84630068674282E-29
106   72     2.18900400138036E-30   3.89642712245705E-28
107   72     3.82391965759082E-31   6.84481618708757E-29
108   72     3.46224036291715E-31   6.23203265325088E-29
109   72     1.07194021494636E-31   1.94021178905291E-29
110   72     8.75807989439778E-33   1.59397054078040E-30
111   72     1.90740818838323E-33   3.49055698474131E-31
112   72     2.27507249976118E-34   4.18613339956057E-32
113   72     2.58135006410801E-39   4.77549761859982E-37
114   72     4.14273533033186E-42   7.70548771441726E-40
115   72     3.16438484530457E-52   5.91739966071954E-50
116   72     3.48256291766192E-53   6.54721828520442E-51
117   72     1.95786930075708E-65   3.70037297843088E-63
118   72     2.37835924955018E-76   4.51888257414535E-74
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.83287278568716E-49   8.16755500781131E-47
 97   73     5.74395891368094E-47   9.76473015325760E-45
 98   73     2.13464709030920E-44   3.65024652442873E-42
 99   73     4.71488506215218E-43   8.10960230690175E-41
100   73     1.29831107869489E-41   2.24607816614216E-39
101   73     9.50742386405891E-41   1.65429175234625E-38
102   73     2.18593972340914E-39   3.82539451596599E-37
103   73     1.82472051508491E-39   3.21150810654944E-37
104   73     5.91919722858739E-37   1.04769790945997E-34
105   73     1.91826356061503E-44   3.41450913789475E-42
106   73     6.78453460458951E-37   1.21443169422152E-34
107   73     7.15495423763651E-37   1.28789176277457E-34
108   73     5.45230301298060E-35   9.86866845349488E-33
109   73     8.20283143974670E-37   1.49291532203390E-34
110   73     1.38487877459809E-33   2.53432815751451E-31
111   73     3.27306798753859E-35   6.02244509707101E-33
112   73     2.46573398872882E-35   4.56160787914832E-33
113   73     1.13289010985020E-37   2.10717560432136E-35
114   73     1.09989589842634E-43   2.05680533005725E-41
115   73     3.85915031111997E-53   7.25520258490555E-51
116   73     5.10021407055009E-49   9.63940459333967E-47
117   73     1.83846072453063E-59   3.49307537660819E-57
118   73     4.54276799058375E-70   8.67668686201496E-68
119   73     2.64125783991089E-81   5.07121505262890E-79
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.43110856074024E-49   9.34150672447322E-47
 99   74     2.29609047693568E-48   3.97223652509873E-46
100   74     5.52302782190497E-45   9.61006841011465E-43
101   74     1.73025366214666E-44   3.02794390875665E-42
102   74     1.33219848499680E-42   2.34466933359436E-40
103   74     6.97201751287327E-43   1.23404709977857E-40
104   74     5.65235092775888E-41   1.00611846514108E-38
105   74     1.95343604236085E-41   3.49665051582592E-39
106   74     7.77164303965894E-39   1.39889574713861E-36
107   74     3.46532073235478E-40   6.27223052556215E-38
108   74     1.90390033260447E-39   3.46509860534014E-37
109   74     3.43520861058469E-36   6.28643175736999E-34
110   74     1.11108257936601E-36   2.04439194603346E-34
111   74     2.12090972905078E-35   3.92368299874394E-33
112   74     2.12667879248835E-36   3.95562255402833E-34
113   74     2.13578284116852E-37   3.99391391298513E-35
114   74     7.12031392195525E-39   1.33861901732759E-36
115   74     4.26757819697211E-41   8.06572279227730E-39
116   74     1.93215034542605E-41   3.67108565630949E-39
117   74     2.99408150021335E-52   5.71869566540749E-50
118   74     6.74016328241117E-62   1.29411135022295E-59
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     8.12436165956870E-95   1.61674797025417E-92
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.03464785137618E-60   7.02028726139456E-58
100   75     5.26931104528012E-54   9.22129432924020E-52
101   75     1.67778576002617E-54   2.95290293764606E-52
102   75     4.35081827618829E-51   7.70094834885327E-49
103   75     1.54879293442060E-50   2.75685142326866E-48
104   75     7.83052206589117E-49   1.40166344979452E-46
105   75     3.50253366783967E-51   6.30456060211140E-49
106   75     8.21134029888867E-46   1.48625259409885E-43
107   75     1.34167246806999E-45   2.44184389188738E-43
108   75     3.29839979710290E-44   6.03607162869831E-42
109   75     7.17207543513146E-44   1.31966188006419E-41
110   75     3.36608652760999E-39   6.22726007607848E-37
111   75     1.92565092507823E-43   3.58171072064551E-41
112   75     4.69024198929476E-39   8.77075251998121E-37
113   75     2.58240230185438E-42   4.85491632748623E-40
114   75     8.40376296104542E-40   1.58831119963759E-37
115   75     2.22655187075281E-42   4.23044855443034E-40
116   75     3.12842138125025E-43   5.97528483818797E-41
117   75     5.18028504701740E-53   9.94614729027342E-51
118   75     3.58808772895604E-46   6.92500931688515E-44
119   75     1.46885034536605E-55   2.84956967001013E-53
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     8.94976200439563E-78   1.77205287687033E-75
124   75     4.90592517929634E-80   9.76279110679972E-78
125   75     2.43691570970196E-84   4.87383141940392E-82
126   75     2.95722972601635E-96   5.94403174929286E-94
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
