    time    temp    dens
   7.86760714633528E-01   7.51691390297426E-02   1.63091676989233E+00
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02960037984124E-31   1.57528858115710E-29
 86   68     5.96049101768485E-30   9.17915616723467E-28
 87   68     5.52048476104310E-30   8.55675137961680E-28
 88   68     1.03530829394077E-26   1.61508093854761E-24
 89   68     2.24491099869974E-27   3.52451026795859E-25
 90   68     8.45437409836026E-27   1.33579110754092E-24
 91   68     8.07822668279406E-27   1.28443804256426E-24
 92   68     1.13418971682910E-25   1.81470354692657E-23
 93   68     7.65265316102791E-26   1.23207715892549E-23
 94   68     4.24009604976689E-25   6.86895560062236E-23
 95   68     4.15962571616861E-25   6.78018991735483E-23
 96   68     3.38856749528915E-24   5.55725069227421E-22
 97   68     3.04301321338393E-24   5.02097180208349E-22
 98   68     1.68820925886112E-23   2.80242736970945E-21
 99   68     6.95269093874936E-24   1.16109938677114E-21
100   68     1.72459999971751E-23   2.89732799952542E-21
101   68     5.72034094934956E-24   9.66737620440076E-22
102   68     3.48959426970832E-24   5.93231025850414E-22
103   68     9.47440423956350E-25   1.62012312496536E-22
104   68     2.29715870844347E-25   3.95111297852276E-23
105   68     5.38613978573907E-25   9.31802182932859E-23
106   68     7.18422460535246E-26   1.25005508133133E-23
107   68     1.33441087447631E-26   2.33521903033355E-24
108   68     7.51335130665809E-28   1.32234982997182E-25
109   68     5.53042309696117E-29   9.78884888162127E-27
110   68     1.60099112567151E-30   2.84976420369529E-28
111   68     5.76475893300619E-32   1.03189184900811E-29
112   68     1.10078431332643E-33   1.98141176398757E-31
113   68     2.95158637302407E-35   5.34237133517357E-33
114   68     4.23981903830421E-37   7.71647064971366E-35
115   68     4.19301502243645E-39   7.67321749105870E-37
116   68     2.57396268389102E-41   4.73609133835948E-39
117   68     2.62509867612353E-44   4.85643255082853E-42
118   68     2.09175286585183E-46   3.89066033048441E-44
119   68     1.77387021710577E-47   3.31713730598778E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.09387546674846E-85   1.26752609708368E-82
141   68     1.31884631657286E-90   2.75638880163728E-88
142   68     3.59467877377238E-97   7.54882542492199E-95
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.39974572612359E-40   8.36960587549157E-38
 87   69     1.45796961745463E-39   2.27443260322922E-37
 88   69     2.43038575452063E-38   3.81570563459739E-36
 89   69     1.31673412510776E-36   2.08043991767026E-34
 90   69     1.51017445559800E-35   2.40117738440082E-33
 91   69     1.44257496470892E-34   2.30811994353428E-32
 92   69     8.97013469987746E-33   1.44419168668027E-30
 93   69     8.08606097302707E-32   1.30994187763039E-29
 94   69     1.28592020826567E-30   2.09604993947305E-28
 95   69     6.62241560487528E-31   1.08607615919955E-28
 96   69     6.31688030055560E-29   1.04228524959167E-26
 97   69     1.27148131956654E-28   2.11065899048046E-26
 98   69     2.25415363375490E-27   3.76443656837068E-25
 99   69     2.84687266464233E-27   4.78274607659911E-25
100   69     5.64365762915237E-27   9.53778139326750E-25
101   69     9.33793812210522E-27   1.58744948075789E-24
102   69     3.38727244988572E-26   5.79223588930458E-24
103   69     1.59914501826828E-26   2.75052943142143E-24
104   69     2.24474272167051E-26   3.88340490848999E-24
105   69     4.41381523153120E-27   7.68003850286429E-25
106   69     3.34210603848611E-27   5.84868556735070E-25
107   69     2.11398463667644E-28   3.72061296055053E-26
108   69     8.38048842644098E-29   1.48334645148005E-26
109   69     6.05409955329931E-30   1.07762972048728E-27
110   69     3.46306291700376E-30   6.19888262143673E-28
111   69     2.16080324451727E-31   3.88944584013108E-29
112   69     4.04268575658077E-32   7.31726121941119E-30
113   69     1.82316069523434E-33   3.31815246532649E-31
114   69     2.07824304886291E-34   3.80318477941913E-32
115   69     5.37879042935681E-36   9.89697439001654E-34
116   69     3.11841438031633E-37   5.76906660358520E-35
117   69     1.43392740978671E-39   2.66710498220328E-37
118   69     4.31142432899479E-41   8.06236349522026E-39
119   69     1.03551072198290E-43   1.94676015732785E-41
120   69     5.83613110845704E-45   1.10302877949838E-42
121   69     1.14419516606639E-47   2.17397081552614E-45
122   69     2.79411862625508E-49   5.33676657614721E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     6.09063365041680E-65   1.24857989833544E-62
137   69     6.90106544013826E-71   1.42161948066848E-68
138   69     1.50033846020613E-74   3.10570061262669E-72
139   69     9.31362895842125E-81   1.93723482335162E-78
140   69     6.54347421828567E-85   1.36758611162170E-82
141   69     6.33759784798098E-90   1.33089554807601E-87
142   69     6.43171005677508E-95   1.35709082197954E-92
143   69     1.00000000000000E-99   1.49369351126724E-98
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.72044910330351E-35   1.21983095832195E-32
 89   70     4.66617032492000E-35   7.41921081662280E-33
 90   70     9.53098029730571E-34   1.52495684756891E-31
 91   70     1.27547329877408E-33   2.05351201102626E-31
 92   70     3.34035974101491E-32   5.41138278044416E-30
 93   70     5.10385843026975E-32   8.31928924133969E-30
 94   70     1.51735304815530E-30   2.48845899897469E-28
 95   70     1.61304296956289E-30   2.66152089977878E-28
 96   70     4.28650147285945E-29   7.11559244494669E-27
 97   70     3.10814782930465E-29   5.19060687493877E-27
 98   70     2.35296516214549E-28   3.95298147240443E-26
 99   70     2.36013157161750E-28   3.98862235603358E-26
100   70     1.00467516081468E-27   1.70794777338496E-25
101   70     7.54631335365107E-28   1.29041958347433E-25
102   70     1.54675721307393E-27   2.66042240648716E-25
103   70     4.65789604128683E-28   8.05816015142622E-26
104   70     3.78441438334573E-28   6.58488102702157E-26
105   70     3.76191304780076E-29   6.58334783365133E-27
106   70     1.46663646457117E-29   2.58128017764527E-27
107   70     1.13106300344056E-30   2.00198151608978E-28
108   70     2.21871909878327E-31   3.94931999583421E-29
109   70     4.95945341829515E-32   8.87742161874832E-30
110   70     8.43007710834031E-33   1.51741387950126E-30
111   70     1.41035283096415E-33   2.55273862404511E-31
112   70     1.19226609100176E-34   2.16992428562321E-32
113   70     2.68274356162216E-36   4.90942071776855E-34
114   70     7.51608362200766E-37   1.38295938644941E-34
115   70     2.10175580685600E-38   3.88824824268360E-36
116   70     3.50868747961031E-39   6.52615871207518E-37
117   70     9.74547895627562E-42   1.82240456482354E-39
118   70     6.38553188240170E-43   1.20047999389152E-40
119   70     1.94309016465392E-44   3.67244041119590E-42
120   70     2.64220979713143E-46   5.02019861454973E-44
121   70     2.86467751527571E-49   5.47153405417661E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     3.74390359697027E-55   7.60012430184964E-53
134   70     1.07960933164045E-57   2.20240303654651E-55
135   70     7.07895302119591E-60   1.45118536934516E-57
136   70     1.37521122000667E-60   2.83293511321374E-58
137   70     1.95151328776940E-66   4.03963250568265E-64
138   70     5.79506003453031E-67   1.20537248718230E-64
139   70     3.60225811947694E-73   7.52871946970681E-71
140   70     1.13390392409619E-75   2.38119824060200E-73
141   70     1.31343020497544E-78   2.77133773249819E-76
142   70     2.62896835076896E-84   5.57341290363020E-82
143   70     1.90992060290924E-88   4.06813088419669E-86
144   70     9.53146877235972E-93   2.03973431728498E-90
145   70     1.00000000000000E-99   9.46315515402667E-98
146   70     1.00000000000000E-99   2.89046451197844E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.73812095214786E-42   2.79837473295806E-40
 91   71     4.05725207084085E-42   6.57274835476218E-40
 92   71     1.19154844854626E-39   1.94222397113041E-37
 93   71     1.60342922371587E-39   2.62962392689402E-37
 94   71     1.91318907732216E-37   3.15676197758156E-35
 95   71     8.05356079934717E-37   1.33689109269163E-34
 96   71     3.57282804878618E-36   5.96662284147293E-34
 97   71     2.54984305940357E-35   4.28373633979800E-33
