    time    temp    dens
   1.01217501527848E+00   5.81986390506001E-02   7.65936838938721E-01
110   63     3.30772714699458E-38   5.72236796430062E-36
111   63     1.43225747654077E-41   2.49212800918093E-39
112   63     3.69994072031852E-42   6.47489626055741E-40
113   63     7.51781294794855E-46   1.32313507883894E-43
114   63     1.28870109352036E-48   2.28100093553103E-46
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     5.36588282765929E-60   9.81956557461650E-58
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.20254253737718E-83   1.40449579478855E-80
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.66143798578185E-95   7.21303283199024E-93
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.27995836905331E-22   9.10593963512731E-20
 82   64     1.74288159773870E-18   2.54460713269851E-16
 83   64     4.40342174957476E-19   6.47302997187490E-17
 84   64     4.92547863794122E-18   7.28970838415300E-16
 85   64     1.07062145344589E-18   1.59522596563438E-16
 86   64     9.24913472404281E-18   1.38737020860642E-15
 87   64     2.29025574948061E-18   3.45828618171571E-16
 88   64     8.34203260888124E-18   1.26798895654995E-15
 89   64     1.86184231279169E-18   2.84861873857129E-16
 90   64     9.69526449495339E-18   1.49307073222282E-15
 91   64     3.69586047486393E-18   5.72858373603909E-16
 92   64     1.24673123896682E-17   1.94490073278824E-15
 93   64     4.74177829401238E-18   7.44459192159944E-16
 94   64     7.41060128760348E-18   1.17087500344135E-15
 95   64     1.62718159339440E-18   2.58721873349709E-16
 96   64     9.79384288432224E-19   1.56701486149156E-16
 97   64     2.73903801483579E-19   4.40985120388563E-17
 98   64     6.56283213624292E-20   1.06317880607135E-17
 99   64     2.12502588024024E-20   3.46379218479159E-18
100   64     2.52932177944632E-21   4.14808771829197E-19
101   64     6.17609737673212E-22   1.01905606716080E-19
102   64     2.34939886714682E-23   3.90000211946372E-21
103   64     1.68021945597882E-24   2.80596649148463E-22
104   64     6.25054122126008E-26   1.05009092517169E-23
105   64     2.20625739989202E-28   3.72857500581751E-26
106   64     7.16597060871046E-30   1.21821500348078E-27
107   64     9.44221942178515E-32   1.61461952112526E-29
108   64     4.51576540853015E-34   7.76711650267186E-32
109   64     1.03530466274862E-36   1.79107706655512E-34
110   64     4.11311645151090E-39   7.15682262562896E-37
111   64     1.84640538678800E-42   3.23120942687901E-40
112   64     1.79541587800614E-44   3.15993194529081E-42
113   64     5.30847946723076E-47   9.39600865699844E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.12419273882811E-54   2.03478885727889E-52
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.27325893035865E-54   1.15427964318599E-51
121   64     3.06725492956364E-56   5.67442161969274E-54
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.34726646890771E-58   4.50675162030281E-56
129   64     5.80640615473670E-71   1.12063638786418E-68
130   64     6.74730066938612E-63   1.30897632986091E-60
131   64     2.41566092041044E-89   4.71053879480035E-87
132   64     1.92993091364850E-81   3.78266459075106E-79
133   64     5.64415105237233E-92   1.11189775731735E-89
134   64     2.69494185461477E-91   5.33598487213725E-89
135   64     1.43738388216663E-83   2.86039392551159E-81
136   64     1.69397702957217E-91   3.38795405914433E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.02007745789341E-27   1.17895138631033E-24
 83   65     1.48512286941439E-26   2.19798184673330E-24
 84   65     7.37292965602119E-26   1.09856651874716E-23
 85   65     6.18225248152055E-26   9.27337872228082E-24
 86   65     1.05820411978662E-24   1.59788822087779E-22
 87   65     9.75896598271807E-25   1.48336282937315E-22
 88   65     7.03315027951089E-24   1.07607199276517E-21
 89   65     2.05626461040583E-24   3.16664750002498E-22
 90   65     3.46109301160784E-22   5.36469416799215E-20
 91   65     4.01618348923252E-22   6.26524624320272E-20
 92   65     1.39171384857025E-20   2.18499074225530E-18
 93   65     1.50681188562299E-20   2.38076277928433E-18
 94   65     1.22662569208651E-19   1.95033485041755E-17
 95   65     9.51111193105585E-20   1.52177790896894E-17
 96   65     5.80991057686646E-19   9.35395602875500E-17
 97   65     4.49182882210900E-19   7.27676269181659E-17
 98   65     4.66839126952200E-19   7.60947776932086E-17
 99   65     8.23098674125182E-20   1.34988182556530E-17
100   65     7.99813430878213E-20   1.31969216094905E-17
101   65     1.31592965528320E-20   2.18444322777011E-18
102   65     7.07988495880787E-21   1.18234078812091E-18
103   65     5.83726640683704E-22   9.80660756348623E-20
104   65     1.32476583740083E-22   2.23885426520741E-20
105   65     2.66047636387102E-24   4.52280981858073E-22
106   65     6.68049190049452E-25   1.14236411498456E-22
107   65     1.56107003986984E-26   2.68504046857612E-24
108   65     1.03997368616773E-27   1.79915447707018E-25
109   65     1.06551007240273E-29   1.85398752598075E-27
110   65     4.64681439651849E-31   8.13192519390736E-29
111   65     2.16989899421190E-33   3.81902222981295E-31
112   65     4.36365447372343E-35   7.72366841849046E-33
113   65     1.33124897409121E-37   2.36962317388236E-35
114   65     1.17977833195630E-39   2.11180321420177E-37
115   65     6.88014503188762E-43   1.23842610573977E-40
116   65     2.34167523158890E-45   4.23843216917591E-43
117   65     8.06924841638225E-50   1.46860321178157E-47
118   65     2.83257874191466E-52   5.18361909770383E-50
119   65     1.95847831478083E-52   3.60360009919674E-50
120   65     3.71292290388888E-51   6.86890737219443E-49
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     5.31718412372480E-56   1.01026498350771E-53
126   65     2.41654786000291E-58   4.61560641260555E-56
127   65     1.17915646019545E-62   2.26398040357527E-60
128   65     3.49840197041986E-63   6.75191580291033E-61
129   65     9.11194116687492E-71   1.76771658637373E-68
130   65     1.63092376715013E-76   3.18030134594275E-74
131   65     1.20924958302760E-85   2.37012918273410E-83
132   65     2.63571120393863E-83   5.19235107175911E-81
133   65     5.11294674936441E-91   1.01236345637415E-88
134   65     2.42301163177855E-93   4.82179314723932E-91
135   65     3.81406648792424E-93   7.62813297584847E-91
136   65     1.00000000000000E-99   1.43095947382894E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.52059393204850E-24   8.17047901943178E-22
 83   66     1.76141007042008E-24   2.62450100492592E-22
 84   66     2.56215725564539E-23   3.84323588346808E-21
 85   66     8.06254860208254E-24   1.21744483891446E-21
 86   66     1.43516222518468E-22   2.18144658228071E-20
 87   66     4.33750834113405E-23   6.63638776193510E-21
 88   66     7.25340390771137E-22   1.11702420178755E-19
 89   66     2.87163900055366E-22   4.45104045085818E-20
 90   66     2.43218975863608E-21   3.79421602347229E-19
 91   66     1.85854309817250E-21   2.91791266413082E-19
 92   66     2.58500419595281E-20   4.08430662960544E-18
 93   66     2.10172482620216E-20   3.34174247366143E-18
 94   66     9.26015004238623E-20   1.48162400678180E-17
 95   66     5.17181414218491E-20   8.32662076891770E-18
 96   66     1.86439243138345E-19   3.02031573884119E-17
 97   66     6.03424944365267E-20   9.83582659315385E-18
 98   66     7.38194291981400E-20   1.21063863884950E-17
 99   66     1.18034384050524E-20   1.94756733683365E-18
100   66     3.97586894333798E-21   6.59994244594105E-19
101   66     3.59029321790074E-22   5.99578967389423E-20
102   66     7.79779958432468E-23   1.31003033016655E-20
103   66     7.31992554842279E-24   1.23706741768345E-21
104   66     3.12825394729784E-24   5.31803171040633E-22
105   66     1.35611948753529E-25   2.31896432368535E-23
106   66     7.81941714751674E-27   1.34493974937288E-24
107   66     7.15051451555549E-28   1.23703901119110E-25
108   66     1.64984931284614E-29   2.87073780435229E-27
109   66     1.63639106724059E-31   2.86368436767104E-29
110   66     2.37683922486210E-33   4.18323703575729E-31
111   66     1.45134054843447E-34   2.56887277072901E-32
112   66     1.48464883405007E-36   2.64267492460912E-34
113   66     9.34426329792855E-39   1.67262313032921E-36
114   66     3.81163310303553E-41   6.86093958546395E-39
115   66     7.81558902892809E-44   1.41462161423598E-41
116   66     2.65208942007283E-47   4.82680274453255E-45
117   66     4.28598995536486E-49   7.84336161831770E-47
118   66     8.88110800555329E-49   1.63412387302181E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.78085808339629E-49   1.26123960351171E-46
121   66     2.50325300109669E-50   4.68108311205082E-48
122   66     3.90966448974193E-49   7.35016924071484E-47
123   66     9.44942746567399E-51   1.78594179101238E-48
124   66     3.85440388913317E-52   7.32336738935302E-50
125   66     5.70544993146124E-54   1.08974093690910E-51
126   66     6.07873407000542E-59   1.16711694144104E-56
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     5.55541472926127E-95   1.11663836058151E-92
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49307175505373E-34   2.25453835013113E-32
 85   67     4.06954756997638E-33   6.18571230636410E-31
 86   67     4.13080189976430E-32   6.32012690663938E-30
 87   67     1.07651120672690E-31   1.65782725835942E-29
 88   67     9.08131774769817E-31   1.40760425089322E-28
 89   67     7.49818342551993E-30   1.16971661438111E-27
 90   67     1.28050545278594E-28   2.01039356087392E-26
 91   67     5.11455839343563E-28   8.08100226162830E-26
 92   67     1.78082546829298E-26   2.83151249458583E-24
