    time    temp    dens
   1.89192353398418E-01   5.17761643236058E-01   5.16536790500768E+02
 83   65     2.27751661264546E-25   3.37072458671529E-23
 84   65     2.64744097464633E-24   3.94468705222303E-22
 85   65     3.28402864856562E-24   4.92604297284843E-22
 86   65     4.49607814984022E-23   6.78907800625873E-21
 87   65     4.52814332504978E-23   6.88277785407567E-21
 88   65     3.76378488263411E-22   5.75859087043018E-20
 89   65     1.25712399709911E-22   1.93597095553263E-20
 90   65     8.51946431062123E-21   1.32051696814629E-18
 91   65     8.24572701831577E-21   1.28633341485726E-18
 92   65     1.05787623095307E-19   1.66086568259631E-17
 93   65     9.08372739376116E-20   1.43522892821426E-17
 94   65     3.68502998749262E-19   5.85919768011327E-17
 95   65     2.57027169500533E-19   4.11243471200852E-17
 96   65     6.34537148302612E-19   1.02160480876721E-16
 97   65     2.72461254528466E-19   4.41387232336115E-17
 98   65     1.52119716036297E-19   2.47955137139163E-17
 99   65     1.77857292051597E-20   2.91685958964620E-18
100   65     1.04966804486807E-20   1.73195227403232E-18
101   65     1.58851427200127E-21   2.63693369152210E-19
102   65     4.56044990815277E-22   7.61595134661513E-20
103   65     2.97232973263661E-23   4.99351395082950E-21
104   65     3.51842158301440E-24   5.94613247529434E-22
105   65     1.01208098384605E-25   1.72053767253828E-23
106   65     7.58333736949247E-27   1.29675069018321E-24
107   65     1.24090986973612E-28   2.13436497594612E-26
108   65     4.65537537831458E-30   8.05379940448422E-28
109   65     4.05166907834754E-32   7.04990419632471E-30
110   65     8.97909513270419E-34   1.57134164822323E-31
111   65     4.08578292618295E-36   7.19097795008199E-34
112   65     8.91599625863944E-38   1.57813133777918E-35
113   65     2.80859512100259E-40   4.99929931538461E-38
114   65     1.98145995554148E-42   3.54681332041925E-40
115   65     3.03745918356284E-45   5.46742653041312E-43
116   65     9.23099678223563E-48   1.67081041758465E-45
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     7.50997961081949E-58   1.51701588138554E-55
138   65     1.33099365715818E-50   2.70191712403110E-48
139   65     1.51595906176936E-61   3.09255648600950E-59
140   65     3.80551958490180E-54   7.80131514904868E-52
141   65     4.46729190432543E-69   9.20262132291039E-67
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89114544549542E-23   2.79889525933322E-21
 83   66     7.33853805979932E-24   1.09344217091010E-21
 84   66     8.62316629846586E-23   1.29347494476988E-20
 85   66     2.76784177922409E-23   4.17944108662838E-21
 86   66     3.95219661146201E-22   6.00733884942225E-20
 87   66     1.35673792258123E-22   2.07580902154929E-20
 88   66     2.40708911609515E-21   3.70691723878652E-19
 89   66     1.18409001403344E-21   1.83533952175183E-19
 90   66     8.49739855842305E-21   1.32559417511400E-18
 91   66     8.40551377786650E-21   1.31966566312504E-18
 92   66     6.33825331351719E-20   1.00144402353572E-17
 93   66     5.55607742720419E-20   8.83416310925467E-18
 94   66     1.27730732870967E-19   2.04369172593546E-17
 95   66     8.10245497773149E-20   1.30449525141477E-17
 96   66     1.21598697762443E-19   1.96989890375157E-17
 97   66     3.55794225836102E-20   5.79944588112847E-18
 98   66     2.25581522619500E-20   3.69953697095979E-18
 99   66     2.73897998924190E-21   4.51931698224913E-19
100   66     4.38265629902684E-22   7.27520945638455E-20
101   66     1.70271180546800E-23   2.84352871513156E-21
102   66     3.31611219460204E-24   5.57106848693143E-22
103   66     6.43840225783763E-26   1.08808998157456E-23
104   66     4.56365347739068E-27   7.75821091156415E-25
105   66     5.73481290832994E-29   9.80653007324419E-27
106   66     2.14717047532879E-30   3.69313321756552E-28
107   66     3.67849872101470E-32   6.36380278735544E-30
108   66     7.32121540904074E-34   1.27389148117309E-31
109   66     3.13774965854703E-36   5.49106190245730E-34
110   66     4.54898831267783E-38   8.00621943031298E-36
111   66     6.76203942380131E-40   1.19688097801283E-37
112   66     5.81294037354428E-42   1.03470338649088E-39
113   66     2.09832818631208E-44   3.75600745349863E-42
114   66     7.40445098800021E-47   1.33280117784004E-44
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.43747909644640E-53   6.90933298385726E-51
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.54904618971505E-58   3.14456376512154E-56
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.64779124272022E-33   3.99816477650753E-31
 85   67     4.01707149381831E-32   6.10594867060383E-30
 86   67     7.27259724570589E-31   1.11270737859300E-28
 87   67     2.70664132706347E-30   4.16822764367774E-28
 88   67     1.46739845099668E-28   2.27446759904485E-26
 89   67     8.51696422416243E-28   1.32864641896934E-25
 90   67     1.87261941057495E-26   2.94001247460268E-24
 91   67     4.33222434697630E-26   6.84491446822256E-24
 92   67     9.81193887640825E-25   1.56009828134891E-22
 93   67     1.80060041150492E-24   2.88096065840786E-22
 94   67     2.92935228189830E-23   4.71625717385626E-21
 95   67     4.73164185875876E-23   7.66525981118920E-21
 96   67     2.60356179320727E-22   4.24380572292785E-20
 97   67     3.71625646505325E-22   6.09466060268732E-20
 98   67     1.18382281584169E-21   1.95330764613880E-19
 99   67     4.55528687528282E-22   7.56177621296948E-20
100   67     1.47420216105982E-21   2.46191760896989E-19
101   67     4.42633223764384E-22   7.43623815924165E-20
102   67     2.65767015586270E-22   4.49146256340796E-20
103   67     3.64275160154757E-23   6.19267772263086E-21
104   67     1.05100473176048E-23   1.79721809131043E-21
105   67     8.89648057164602E-25   1.53019465832312E-22
106   67     1.91585035155493E-25   3.31442110819003E-23
107   67     8.31029081313323E-27   1.44599060148518E-24
108   67     8.05228762116831E-28   1.40915033370445E-25
109   67     1.56926583646357E-29   2.76190787217589E-27
110   67     8.83430825516355E-31   1.56367256116395E-28
111   67     9.69235682227747E-33   1.72523951436539E-30
112   67     3.22897723786869E-34   5.77986925578495E-32
113   67     2.55132217874198E-36   4.59237992173556E-34
114   67     6.86324793456962E-38   1.24224787615710E-35
115   67     3.01142007557185E-40   5.48078453754078E-38
116   67     3.35507086699541E-42   6.13977968660159E-40
117   67     5.73711588102421E-45   1.05562932210845E-42
118   67     4.32857811832847E-47   8.00786951890766E-45
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.26924223212667E-50   2.43694508568321E-48
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.12575839708431E-58   6.56409263387705E-56
144   67     1.37980913287528E-49   2.91139727036683E-47
145   67     6.95457708165130E-62   1.47437034131008E-59
146   67     8.13168765090854E-68   1.73204946964352E-65
147   67     4.50915922556692E-83   9.64960074271320E-81
148   67     1.28064192052895E-90   2.75338012913725E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.99368747308841E-31   1.22303418338253E-28
 86   68     4.54895356277999E-29   7.00538848668118E-27
 87   68     3.90829468030104E-29   6.05785675446661E-27
 88   68     3.98790938601790E-26   6.22113864218792E-24
 89   68     7.65270778177931E-27   1.20147512173935E-24
 90   68     3.59861011275812E-26   5.68580397815783E-24
 91   68     3.80411122115084E-26   6.04853684162983E-24
 92   68     4.03601466565298E-25   6.45762346504477E-23
 93   68     3.40540654515643E-25   5.48270453770185E-23
 94   68     1.21870344622617E-24   1.97429958288640E-22
 95   68     1.76254132554985E-24   2.87294236064626E-22
 96   68     7.18011130307483E-24   1.17753825370427E-21
 97   68     7.14590572761899E-24   1.17907444505713E-21
 98   68     1.76991175454894E-23   2.93805351255123E-21
 99   68     7.00706806777524E-24   1.17018036731847E-21
100   68     8.73177570958880E-24   1.46693831921092E-21
101   68     2.25374923904871E-24   3.80883621399232E-22
102   68     8.30012733335126E-25   1.41102164666971E-22
103   68     8.15426937331798E-26   1.39438006283737E-23
104   68     9.52924754930056E-27   1.63903057847970E-24
105   68     9.13397630926423E-28   1.58017790150271E-25
106   68     1.14523694768194E-28   1.99271228896657E-26
107   68     8.04487438385834E-30   1.40785301717521E-27
108   68     4.20589563807034E-31   7.40237632300380E-29
109   68     1.25839362697275E-32   2.22735671974178E-30
110   68     4.35450495913186E-34   7.75101882725471E-32
111   68     5.19176430826123E-36   9.29325811178760E-34
112   68     8.96460349720265E-38   1.61362862949648E-35
113   68     8.59979527337410E-40   1.55656294448071E-37
114   68     9.04092571694802E-42   1.64544848048454E-39
115   68     5.63210762297867E-44   1.03067569500510E-41
116   68     3.90523485449174E-46   7.18563213226481E-44
117   68     1.00820263423264E-48   1.86517487333038E-46
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
