    time    temp    dens
   1.26120851946121E+04   1.00000000000000E-02   3.95912404984554E-13
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.55687248384160E-52   2.55327087350023E-50
 93   72     1.17935764486985E-51   1.94594011403525E-49
 94   72     1.53598819175357E-47   2.54974039831093E-45
 95   72     4.57176383693967E-47   7.63484560768924E-45
 96   72     4.10676888820947E-40   6.89937173219191E-38
 97   72     4.11003120788669E-45   6.94595274132850E-43
 98   72     6.56854509450583E-36   1.11665266606599E-33
 99   72     7.41033799499871E-36   1.26716779714478E-33
100   72     1.98086880724945E-34   3.40709434846906E-32
101   72     2.41969904793240E-34   4.18607935292305E-32
102   72     1.10068406897958E-33   1.91519028002448E-31
103   72     1.17215166196242E-33   2.05126540843424E-31
104   72     3.85743142406826E-33   6.78907930636013E-31
105   72     1.44988034414323E-30   2.56628820913352E-28
106   72     8.36294151495789E-30   1.48860358966251E-27
107   72     1.62475010328261E-30   2.90830268487587E-28
108   72     3.47512175233944E-31   6.25521915421099E-29
109   72     1.07005629644760E-31   1.93680189657016E-29
110   72     8.75808162449822E-33   1.59397085565868E-30
111   72     3.07327064916833E-34   5.62408528797805E-32
112   72     1.44852685330339E-34   2.66528941007824E-32
113   72     1.07936552938948E-47   1.99682622937054E-45
114   72     5.51685590624185E-60   1.02613519856098E-57
115   72     4.68498579422961E-74   8.76092343520937E-72
116   72     1.08547467175928E-83   2.04069238290744E-81
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.27846273635529E-53   2.16060202444044E-51
 97   73     2.44440979401775E-52   4.15549664983018E-50
 98   73     1.80605786106155E-46   3.08835894241525E-44
 99   73     2.29326390138879E-44   3.94441391038872E-42
100   73     7.18773888851947E-42   1.24347882771387E-39
101   73     1.86364237593009E-41   3.24273773411836E-39
102   73     1.83179777831445E-39   3.20564611205028E-37
103   73     1.45098954108465E-39   2.55374159230899E-37
104   73     5.72847231079535E-37   1.01393959901078E-34
105   73     6.10792598556947E-45   1.08721082543137E-42
106   73     6.78396659611889E-37   1.21433002070528E-34
107   73     5.70051943020387E-37   1.02609349743670E-34
108   73     2.50046384676201E-34   4.52583956263925E-32
109   73     8.19769671092681E-37   1.49198080138868E-34
110   73     2.94860413381421E-33   5.39594556488000E-31
111   73     1.00272940311284E-34   1.84502210172763E-32
112   73     2.58023652489000E-36   4.77343757104650E-34
113   73     2.80650689447419E-42   5.22010282372200E-40
114   73     4.81665299721547E-54   9.00714110479293E-52
115   73     1.54163850282760E-60   2.89828038531589E-58
116   73     6.13075493033598E-63   1.15871268183350E-60
117   73     3.59107249783137E-77   6.82303774587961E-75
118   73     2.82929233686319E-91   5.40394836340870E-89
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.06595351218517E-54   3.55344004095849E-52
 99   74     2.34789862268556E-53   4.06186461724603E-51
100   74     1.92304417873257E-46   3.34609687099468E-44
101   74     7.29235396130542E-46   1.27616194322845E-43
102   74     6.34086578107093E-43   1.11599237746848E-40
103   74     2.99919220028277E-43   5.30857019450050E-41
104   74     5.63220511412462E-41   1.00253251031418E-38
105   74     9.65912130825530E-43   1.72898271417770E-40
106   74     2.81350365699292E-38   5.06430658258725E-36
107   74     3.46511875100822E-40   6.27186493932489E-38
108   74     2.45723873615215E-39   4.47217449979692E-37
109   74     3.97908570364938E-35   7.28172683767836E-33
110   74     1.62233920962324E-35   2.98510414570677E-33
111   74     4.32516451382333E-35   8.00155435057316E-33
112   74     2.23996944017168E-36   4.16634315871932E-34
113   74     1.97684738641717E-37   3.69670461260012E-35
114   74     7.11242936903283E-39   1.33713672137817E-36
115   74     1.28895574901697E-45   2.43612636564206E-43
116   74     4.71977715778033E-43   8.96757659978263E-41
117   74     1.22249237590617E-57   2.33496043798078E-55
118   74     1.20330530198240E-69   2.31034617980621E-67
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.69176631722493E-65   2.94367339197138E-63
100   75     4.26390660956155E-62   7.46183656673272E-60
101   75     8.36923010170150E-62   1.47298449789946E-59
102   75     1.53659021511458E-54   2.71976468075280E-52
103   75     3.43380210968656E-54   6.11216775524208E-52
104   75     2.59352434520131E-51   4.64240857791035E-49
105   75     2.04064584336533E-53   3.67316251805760E-51
106   75     7.56028619485749E-46   1.36841180126920E-43
107   75     1.34357934256767E-45   2.44531440347316E-43
108   75     3.31149616168354E-44   6.06003797588087E-42
109   75     7.18316880348752E-44   1.32170305984170E-41
110   75     4.05013836696184E-38   7.49275597887941E-36
111   75     1.88913397143075E-43   3.51378918686120E-41
112   75     2.05838978529873E-38   3.84918889850862E-36
113   75     9.78535943833674E-42   1.83964757440731E-39
114   75     8.18421532184718E-40   1.54681669582912E-37
115   75     5.43918041461439E-44   1.03344427877673E-41
116   75     3.63321316382401E-48   6.93943714290386E-46
117   75     1.25703731909977E-61   2.41351165267155E-59
118   75     3.61657166487831E-53   6.97998331321514E-51
119   75     2.48057383353009E-66   4.81231323704837E-64
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
