    time    temp    dens
   8.85097574341547E-01   6.66950154366410E-02   1.14547692546728E+00
136   74     5.96355870938423E-62   1.25234732897069E-59
137   74     3.35418925673153E-66   7.07733933170353E-64
138   74     3.26615653458243E-67   6.92425185331475E-65
139   74     2.59324321887924E-72   5.52360805621278E-70
140   74     2.63877291302900E-74   5.64697403388206E-72
141   74     2.07777807486252E-79   4.46722286095441E-77
142   74     6.66082282246639E-84   1.43873772965274E-81
143   74     1.27782464740958E-89   2.77287948487880E-87
144   74     5.02640061395976E-94   1.09575533384323E-91
145   74     1.00000000000000E-99   6.35543876913818E-98
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27802698443708E-54   7.44376695292051E-52
100   75     1.92666629705998E-51   3.37166601985496E-49
101   75     1.01465496729829E-51   1.78579274244498E-49
102   75     5.21271497586146E-50   9.22650550727478E-48
103   75     2.07365915354745E-49   3.69111329331445E-47
104   75     4.65739907818444E-48   8.33674434995015E-46
105   75     8.64180718172668E-48   1.55552529271080E-45
106   75     8.76451381604986E-46   1.58637700070503E-43
107   75     1.39570612035029E-45   2.54018513903752E-43
108   75     3.39092187515043E-44   6.20538703152528E-42
109   75     7.36822989268193E-44   1.35575430025348E-41
110   75     1.35801469287822E-43   2.51232718182472E-41
111   75     1.92434959656776E-43   3.57929024961603E-41
112   75     3.07084127269541E-43   5.74247317994041E-41
113   75     2.05691268599898E-43   3.86699584967808E-41
114   75     4.45714091231294E-43   8.42399632427147E-41
115   75     1.64706008295415E-43   3.12941415761289E-41
116   75     1.56948380727944E-43   2.99771407190373E-41
117   75     1.89878768643343E-44   3.64567235795218E-42
118   75     6.84948942983988E-45   1.32195145995910E-42
119   75     3.54038554361064E-46   6.86834795460464E-44
120   75     6.76624940399136E-47   1.31941863377832E-44
121   75     4.77532875721988E-48   9.35964436415096E-46
122   75     1.60664733905781E-48   3.16509525794388E-46
123   75     4.46667253861319E-50   8.84401162645412E-48
124   75     1.91241235823258E-50   3.80570059288284E-48
125   75     1.76355369438566E-50   3.52710738877132E-48
126   75     6.97766000927533E-51   1.40250966186434E-48
127   75     7.39115759229722E-53   1.49301383364404E-50
128   75     5.32648753902999E-53   1.08127697042309E-50
129   75     1.58655426048265E-54   3.23657069138460E-52
130   75     1.87288015626953E-54   3.83940432035253E-52
131   75     8.04236633617136E-58   1.65672746525130E-55
132   75     2.91550599473586E-56   6.03509740910322E-54
133   75     4.27787036899054E-60   8.89797036750033E-58
134   75     3.24534278528913E-59   6.78276642125429E-57
135   75     1.19958370347355E-62   2.51912577729445E-60
136   75     1.12517603773407E-64   2.37412143961889E-62
137   75     1.49183744814546E-67   3.16269539006838E-65
138   75     4.87858002926404E-70   1.03913754623324E-67
139   75     8.36425722951701E-74   1.78995104711664E-71
140   75     5.33332189568196E-76   1.14666420757162E-73
141   75     8.80271537312463E-80   1.90138652059492E-77
142   75     4.41588181581080E-83   9.58246354030944E-81
143   75     1.29182859995704E-87   2.81618634790635E-85
144   75     3.36888338282399E-91   7.37785460838453E-89
145   75     3.12936159109375E-96   6.88459550040624E-94
146   75     1.00000000000000E-99   9.43628662880644E-98
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81576402489095E-53   3.21390232405698E-51
102   76     7.19364309851306E-52   1.28046847153532E-49
103   76     2.78514404482299E-51   4.98540784023315E-49
104   76     1.38167077626490E-49   2.48700739727681E-47
105   76     2.27909771740599E-49   4.12516686850484E-47
106   76     7.79321616202019E-48   1.41836534148768E-45
107   76     7.11316394720886E-48   1.30170900233922E-45
108   76     1.63174226861875E-46   3.00240577425851E-44
109   76     1.19550283029956E-46   2.21168023605418E-44
110   76     4.60901714748752E-46   8.57277189432678E-44
111   76     1.66452514246615E-46   3.11266201641170E-44
112   76     3.48105730092873E-46   6.54438772574601E-44
113   76     5.63088109349394E-47   1.06423652667035E-44
114   76     4.63977512539891E-46   8.81557273825794E-44
115   76     1.03648532393555E-46   1.97968696871690E-44
116   76     4.89021598108838E-46   9.38921468368968E-44
117   76     1.50567487661981E-47   2.90595251187624E-45
118   76     2.57807325581131E-48   5.00146211627394E-46
119   76     4.12649725183190E-48   8.04666964107220E-46
120   76     7.47441191949466E-49   1.46498473622095E-46
121   76     1.44395691694938E-49   2.84459512639027E-47
122   76     1.34899965745973E-50   2.67101932177027E-48
123   76     1.94843538130187E-51   3.87738640879072E-49
124   76     1.86685238470287E-51   3.73370476940574E-49
125   76     1.21906990013841E-51   2.45033049927820E-49
126   76     6.91806570862634E-53   1.39744927314252E-50
127   76     3.92621649000533E-54   7.97021947471082E-52
128   76     2.35283820360439E-54   4.79978993535296E-52
129   76     8.52579609991605E-56   1.74778820048279E-53
130   76     1.57053574810948E-55   3.23530364110554E-53
131   76     5.02042641079284E-58   1.03922826703412E-55
132   76     4.22768576137530E-58   8.79358638366062E-56
133   76     6.19763866878084E-62   1.29530648177519E-59
134   76     7.93119000682196E-62   1.66554990143261E-59
135   76     4.42405792897030E-65   9.33476223012733E-63
136   76     9.06696204644574E-67   1.92219595384650E-64
137   76     7.65096893198203E-71   1.62965638251217E-68
138   76     5.49981329459354E-73   1.17696004504302E-70
139   76     2.32210497583055E-77   4.99252569803567E-75
140   76     1.77952158866572E-79   3.84376663151795E-77
141   76     6.14145047694914E-84   1.33269475349796E-81
142   76     8.08837478282785E-86   1.76326570265647E-83
143   76     9.73273953993532E-91   2.13146995924583E-88
144   76     6.52168391507169E-94   1.43477046131577E-91
145   76     4.52956549765687E-99   1.00103397498217E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31526846882711E-59   2.36748324388879E-57
104   77     1.63675651902254E-57   2.96252929943080E-55
105   77     4.00522964088702E-57   7.28951794641437E-55
106   77     1.52339216103907E-55   2.78780765470149E-53
107   77     3.81622021318034E-55   7.02184519225182E-53
108   77     1.48047212310367E-53   2.73887342774179E-51
109   77     2.50854564464025E-53   4.66589489903086E-51
110   77     4.41213559007235E-52   8.25069355343529E-50
111   77     9.10010425044903E-52   1.71081959908442E-49
112   77     6.45259560934200E-51   1.21954057016564E-48
113   77     5.63469158001118E-51   1.07059140020212E-48
114   77     1.48758074236979E-50   2.84127921792631E-48
115   77     1.74955324169452E-50   3.35914222405348E-48
116   77     3.28365783431008E-50   6.33745962021845E-48
117   77     3.73913735021568E-50   7.25392645941842E-48
118   77     2.81284187080215E-50   5.48504164806419E-48
119   77     4.05649454285804E-51   7.95072930400176E-49
120   77     4.60953324040215E-51   9.08078048359224E-49
121   77     5.71891448123972E-52   1.13234506728546E-49
122   77     2.02386370216144E-52   4.02748876730127E-50
123   77     4.30259633360559E-53   8.60519266721118E-51
124   77     3.01238151507019E-54   6.05488684529108E-52
125   77     2.78004832653255E-55   5.61569761959576E-53
126   77     1.77288716826416E-55   3.59896095157625E-53
127   77     4.61176091950382E-57   9.40799227578780E-55
128   77     2.05740845937371E-56   4.21768734171611E-54
129   77     1.52159298868581E-58   3.13448155669277E-56
130   77     1.56999272282033E-58   3.24988493623808E-56
131   77     2.56768246613587E-61   5.34077952956261E-59
132   77     8.12622794241864E-61   1.69838163996550E-58
133   77     2.67723901244472E-64   5.62220192613392E-62
134   77     2.94930330483464E-65   6.22302997320110E-63
135   77     5.03433364525131E-68   1.06727873279328E-65
136   77     1.92430481351048E-70   4.09876925277733E-68
137   77     9.09270331528074E-74   1.94583850947008E-71
138   77     5.13625261451704E-76   1.10429431212116E-73
139   77     1.33475443456825E-79   2.88306957866742E-77
140   77     8.49140944562590E-82   1.84263584970082E-79
141   77     9.19283508157901E-85   2.00403804778422E-82
142   77     5.63324559359720E-87   1.23368078499779E-84
143   77     1.86378634972428E-90   4.10032996939341E-88
144   77     6.47686166884967E-93   1.43138642881578E-90
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
