    time    temp    dens
   1.67734202961824E+03   1.00000000000000E-02   1.68304182520077E-10
108   66     1.29046729386206E-53   2.24541309131999E-51
109   66     3.08616965593953E-54   5.40079689789417E-52
110   66     8.17933004660982E-55   1.43956208820333E-52
111   66     3.94670043617356E-56   6.98565977202721E-54
112   66     3.98700526327746E-57   7.09686936863388E-55
113   66     1.41800399870130E-59   2.53822715767532E-57
114   66     2.17784605968653E-70   3.92012290743575E-68
115   66     9.74142737666820E-83   1.76319835517695E-80
116   66     2.07977458438606E-94   3.78518974358263E-92
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.94272306970315E-40   5.95351183525176E-38
 85   67     4.34824396260582E-36   6.60933082316084E-34
 86   67     1.29241682966271E-35   1.97739774938395E-33
 87   67     1.62897370670595E-30   2.50861950832716E-28
 88   67     4.44137348331988E-30   6.88412889914581E-28
 89   67     4.97369271179163E-27   7.75896063039494E-25
 90   67     7.39875246769773E-28   1.16160413742854E-25
 91   67     5.71369244561506E-28   9.02763406407180E-26
 92   67     1.16080042954766E-26   1.84567268298077E-24
 93   67     2.23459446455681E-26   3.57535114329090E-24
 94   67     1.31243918924359E-24   2.11302709468218E-22
 95   67     1.18025902085913E-24   1.91201961379180E-22
 96   67     3.84430898389836E-23   6.26622364375433E-21
 97   67     5.21363569438607E-23   8.55036253879316E-21
 98   67     1.24165543763199E-20   2.04873147209278E-18
 99   67     3.61501084024520E-22   6.00091799480703E-20
100   67     8.39883134020813E-21   1.40260483381476E-18
101   67     4.11349688366052E-23   6.91067476454968E-21
102   67     1.81114816229617E-23   3.06084039428052E-21
103   67     2.00077550558335E-25   3.40131835949170E-23
104   67     4.23394624764279E-32   7.24004808346917E-30
105   67     3.80083471280867E-40   6.53743570603091E-38
106   67     1.94236610658959E-47   3.36029336439999E-45
107   67     9.57880070957026E-54   1.66671132346523E-51
108   67     2.48112040324637E-54   4.34196070568115E-52
109   67     5.74117011994695E-55   1.01044594111066E-52
110   67     5.78862855222606E-56   1.02458725374401E-53
111   67     3.53836987596002E-57   6.29829837920884E-55
112   67     1.65141771388872E-59   2.95603770786080E-57
113   67     3.53473735681966E-70   6.36252724227538E-68
114   67     1.22181564296885E-80   2.21148631377361E-78
115   67     4.98580337058520E-92   9.07416213446507E-90
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.40705470479859E-37   3.68279369834185E-35
 86   68     3.30119459540574E-32   5.08383967692483E-30
 87   68     1.38580396599634E-31   2.14799614729432E-29
 88   68     3.55943710454197E-27   5.55272188308548E-25
 89   68     8.72983839134809E-28   1.37058462744165E-25
 90   68     6.90053981658881E-27   1.09028529102103E-24
 91   68     4.61735259745323E-27   7.34159062995064E-25
 92   68     1.05994959377051E-25   1.69591935003281E-23
 93   68     6.73943469967387E-26   1.08504898664749E-23
 94   68     3.66163848491248E-25   5.93185434555822E-23
 95   68     3.41585293868237E-25   5.56784029005226E-23
 96   68     2.28985350687729E-23   3.75535975127875E-21
 97   68     3.04958122657346E-24   5.03180902384621E-22
 98   68     2.04327275941797E-23   3.39183278063383E-21
 99   68     7.19781001187855E-22   1.20203427198372E-19
100   68     1.44808546251185E-21   2.43278357701990E-19
101   68     1.05627734856498E-21   1.78510871907482E-19
102   68     2.18920722766339E-22   3.72165228702776E-20
103   68     9.93985086011261E-23   1.69971449707926E-20
104   68     1.19224195931896E-23   2.05065617002862E-21
105   68     4.30662994727307E-30   7.45046980878241E-28
106   68     7.55023697866905E-28   1.31374123428841E-25
107   68     4.38310463211037E-33   7.67043310619315E-31
108   68     1.29481772054082E-41   2.27887918815184E-39
109   68     1.29126207043200E-51   2.28553386466464E-49
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.26283645997092E-59   2.26047726334795E-57
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.01038465813176E-47   7.76609622010423E-45
 87   69     9.61694819868074E-45   1.50024391899419E-42
 88   69     1.44008479652906E-40   2.26093313055062E-38
 89   69     8.63604966514853E-37   1.36449584709347E-34
 90   69     8.26252095174426E-36   1.31374083132734E-33
 91   69     2.07454236165965E-34   3.31926777865544E-32
 92   69     4.92324108238173E-33   7.92641814263458E-31
 93   69     3.94620031702561E-32   6.39284451358149E-30
 94   69     1.00071113559479E-30   1.63115915101951E-28
 95   69     2.98511367469434E-32   4.89558642649871E-30
 96   69     5.76178637113341E-29   9.50694751237012E-27
 97   69     1.11906855805676E-28   1.85765380637422E-26
 98   69     2.14897991971704E-27   3.58879646592746E-25
 99   69     2.69617407946491E-27   4.52957245350104E-25
100   69     1.16985414903155E-24   1.97705351186331E-22
101   69     8.57979208842185E-27   1.45856465503171E-24
102   69     4.18672919241458E-24   7.15930691902893E-22
103   69     9.32996370178105E-26   1.60475375670634E-23
104   69     4.10888256459970E-24   7.10836683675747E-22
105   69     2.00799642375581E-26   3.49391377733511E-24
106   69     1.45504202453558E-26   2.54632354293727E-24
107   69     9.02505303591672E-32   1.58840933432134E-29
108   69     6.98614937357186E-33   1.23654843912222E-30
109   69     2.95023497444186E-41   5.25141825450651E-39
110   69     5.54272199228492E-49   9.92147236619001E-47
111   69     3.49207162499187E-54   6.28572892498537E-52
112   69     2.39489950774308E-57   4.33476810901498E-55
113   69     1.05085512150056E-66   1.91255632113102E-64
114   69     1.21101910929079E-75   2.21616497000215E-73
115   69     1.03009683431265E-85   1.89537817513527E-83
116   69     1.97542105437794E-95   3.65452895059919E-93
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
