    time    temp    dens
   2.99686105747427E+04   1.00000000000000E-02   2.95093723069742E-14
 95   69     4.00448568176751E-34   6.56735651809871E-32
 96   69     4.82387703498557E-29   7.95939710772620E-27
 97   69     5.78045121679743E-29   9.59554901988373E-27
 98   69     2.10676030141502E-27   3.51828970336308E-25
 99   69     2.68981509710492E-27   4.51888936313627E-25
100   69     2.68317984419548E-23   4.53457393669036E-21
101   69     8.56561228047407E-27   1.45615408768059E-24
102   69     5.53668995526194E-23   9.46773982349792E-21
103   69     1.28303227724729E-24   2.20681551686534E-22
104   69     2.12308919267323E-24   3.67294430332469E-22
105   69     1.92034191185272E-38   3.34139492662373E-36
106   69     6.67668017896721E-36   1.16841903131926E-33
107   69     3.28857770626952E-48   5.78789676303436E-46
108   69     3.57423469682334E-51   6.32639541337731E-49
109   69     5.35447128953492E-57   9.53095889537216E-55
110   69     8.10268663861229E-60   1.45038090831160E-57
111   69     5.56744839347963E-76   1.00214071082633E-73
112   69     1.22477709447570E-91   2.21684654100102E-89
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.74299840822831E-53   2.75393748500073E-51
 89   70     2.50739147813259E-52   3.98675245023081E-50
 90   70     3.61878022941015E-45   5.79004836705624E-43
 91   70     2.98882235716148E-44   4.81200399502999E-42
 92   70     3.71455643395201E-40   6.01758142300226E-38
 93   70     2.47895802688002E-40   4.04070158381444E-38
 94   70     1.47830294966892E-32   2.42441683745703E-30
 95   70     4.03775754664188E-39   6.66229995195909E-37
 96   70     3.69672791531105E-29   6.13656833941635E-27
 97   70     1.75161330806414E-37   2.92519422446711E-35
 98   70     2.17252568302914E-28   3.64984314748895E-26
 99   70     2.38576597332579E-28   4.03194449492059E-26
100   70     9.78604952449463E-28   1.66362841916409E-25
101   70     1.14086841205650E-26   1.95088498461661E-24
102   70     6.24982413008640E-26   1.07496975037486E-23
103   70     2.13793951444402E-24   3.69863535998816E-22
104   70     3.25341143878498E-25   5.66093590348586E-23
105   70     4.56631769271802E-26   7.99105596225654E-24
106   70     2.04574851405871E-27   3.60051738474333E-25
107   70     1.10062485591133E-29   1.94810599496305E-27
108   70     9.01863031344772E-32   1.60531619579369E-29
109   70     1.50839120192609E-46   2.70002025144771E-44
110   70     8.36346241379726E-54   1.50542323448351E-51
111   70     2.07896094029192E-58   3.76291930192837E-56
112   70     1.82538984104441E-73   3.32220951070082E-71
113   70     6.83539560957902E-90   1.25087739655296E-87
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.35054690497992E-59   2.17438051701767E-57
 91   71     2.84050364575040E-58   4.60161590611565E-56
 92   71     7.89598771966156E-52   1.28704599830483E-49
 93   71     6.31629046069300E-51   1.03587163555365E-48
 94   71     4.14309541829552E-46   6.83610744018761E-44
 95   71     1.31408120546837E-45   2.18137480107749E-43
 96   71     4.11177739136910E-39   6.86666824358639E-37
 97   71     2.50518524722312E-43   4.20871121533484E-41
 98   71     5.02552516861285E-34   8.49313753495572E-32
 99   71     2.34475488142647E-33   3.98608329842500E-31
100   71     2.34584607186135E-32   4.01139678288290E-30
101   71     4.74262342669686E-32   8.15731229391861E-30
102   71     2.82901817753477E-31   4.89420144713516E-29
103   71     5.15609815778831E-31   8.97161079455165E-29
104   71     2.56726911360328E-27   4.49272094880574E-25
105   71     9.27098635091663E-31   1.63169359776133E-28
106   71     2.06713193377442E-28   3.65882352278073E-26
107   71     5.59298787834153E-32   9.95551842344792E-30
108   71     1.20179663810806E-30   2.15121598221343E-28
109   71     1.78851910184392E-44   3.21933438331906E-42
110   71     1.83596919581875E-50   3.32310424443194E-48
111   71     3.84313182919384E-52   6.99449992913279E-50
112   71     2.36047057699468E-55   4.31966115590026E-53
113   71     1.01889839110789E-70   1.87477303963851E-68
114   71     8.40724283241240E-83   1.55533992399629E-80
115   71     2.55937621381401E-99   4.76043975769406E-97
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.22152420006741E-56   2.00329968811055E-54
 93   72     9.30494735636637E-56   1.53531631380045E-53
 94   72     2.01859517129993E-48   3.35086798435789E-46
 95   72     6.39476688648766E-48   1.06792607004344E-45
 96   72     1.84856106768139E-43   3.10558259370473E-41
 97   72     6.56995828335489E-46   1.11032294988698E-43
 98   72     5.33041619543243E-36   9.06170753223513E-34
 99   72     5.62340565168714E-36   9.61602366438501E-34
100   72     1.98046497438103E-34   3.40639975593537E-32
101   72     2.10035268658014E-34   3.63361014778365E-32
102   72     1.10068723482340E-33   1.91519578859271E-31
103   72     1.16983552696899E-33   2.04721217219574E-31
104   72     3.85746294871376E-33   6.78913478973621E-31
105   72     5.43030281880697E-30   9.61163598928833E-28
106   72     1.03819568670934E-29   1.84798832234262E-27
107   72     2.91465881843703E-30   5.21723928500228E-28
108   72     3.47512338242678E-31   6.25522208836820E-29
109   72     1.06654477497478E-31   1.93044604270435E-29
110   72     8.75808156939684E-33   1.59397084563022E-30
111   72     1.14828159571774E-35   2.10135532016346E-33
112   72     6.42532755523484E-35   1.18226027016321E-32
113   72     5.20996294432475E-50   9.63843144700079E-48
114   72     1.44176592826334E-61   2.68168462656982E-59
115   72     1.26460004383815E-77   2.36480208197734E-75
116   72     4.12423974678221E-88   7.75357072395056E-86
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
