    time    temp    dens
   4.62341299986821E+01   1.00000000000000E-02   8.03658842292288E-06
105   63     1.15110490845914E-38   1.93385624621136E-36
106   63     2.63411635497189E-44   4.45165663990249E-42
107   63     2.79788094590007E-51   4.75639760803012E-49
108   63     1.26390541881905E-57   2.16127826618058E-55
109   63     2.69603604827619E-64   4.63718200303505E-62
110   63     5.18307221328422E-60   8.96671492898170E-58
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.27857802343145E-56   2.23751154100503E-54
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     8.66836189649142E-61   1.55163677947196E-58
117   63     4.52153434023064E-69   8.13876181241515E-67
118   63     6.19128512475280E-78   1.12062260758026E-75
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.78559306096388E-22   9.83910993839763E-20
 82   64     1.71020571618291E-18   2.49690034562705E-16
 83   64     4.45221501358901E-19   6.54475606997584E-17
 84   64     4.86321243385222E-18   7.19755440210128E-16
 85   64     1.06723080722751E-18   1.59017390276899E-16
 86   64     9.16560813488401E-18   1.37484122023260E-15
 87   64     2.20830147716604E-18   3.33453523052073E-16
 88   64     8.01070931325995E-18   1.21762781561551E-15
 89   64     1.74585346648166E-18   2.67115580371694E-16
 90   64     9.80193131078230E-18   1.50949742186047E-15
 91   64     3.71523276781671E-18   5.75861079011590E-16
 92   64     1.25933519212559E-17   1.96456289971592E-15
 93   64     4.87275450149823E-18   7.65022456735223E-16
 94   64     8.18097458775334E-18   1.29259398486503E-15
 95   64     3.01985241625510E-18   4.80156534184561E-16
 96   64     7.01337577618348E-18   1.12214012418936E-15
 97   64     7.33846245497714E-18   1.18149245525132E-15
 98   64     1.15939919809771E-18   1.87822670091829E-16
 99   64     2.69412399282485E-19   4.39142210830450E-17
100   64     1.31195468981450E-20   2.15160569129578E-18
101   64     2.20488831151171E-22   3.63806571399433E-20
102   64     2.13044709767606E-25   3.53654218214226E-23
103   64     1.95408478491128E-27   3.26332159080184E-25
104   64     5.46991257374741E-29   9.18945312389565E-27
105   64     4.00155821759641E-36   6.76263338773794E-34
106   64     8.80887442594978E-42   1.49750865241146E-39
107   64     8.37539032795770E-49   1.43219174608077E-46
108   64     3.45267815216321E-55   5.93860642172072E-53
109   64     2.52569043415526E-57   4.36944445108860E-55
110   64     1.92863538090576E-57   3.35582556277603E-55
111   64     2.86040364977258E-56   5.00570638710202E-54
112   64     1.44722442829753E-56   2.54711499380365E-54
113   64     1.98661574836078E-57   3.51630987459857E-55
114   64     7.76468022286916E-59   1.38211307967071E-56
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.07495158967345E-68   3.73491286141220E-66
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     8.86701179700702E-91   1.64039718244630E-88
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.80896997790355E-27   1.14791858675182E-24
 83   65     7.69520771046811E-25   1.13889074114928E-22
 84   65     2.98929602371821E-25   4.45405107534014E-23
 85   65     1.17207518791624E-24   1.75811278187436E-22
 86   65     1.16189275408134E-24   1.75445805866283E-22
 87   65     1.47181938908252E-24   2.23716547140542E-22
 88   65     6.31173816059807E-24   9.65695938571504E-22
 89   65     2.45876908609265E-24   3.78650439258268E-22
 90   65     3.16155949397203E-22   4.90041721565665E-20
 91   65     3.69782344668920E-22   5.76860457683515E-20
 92   65     1.30396594673447E-20   2.04722653637312E-18
 93   65     1.42367549805208E-20   2.24940728692228E-18
 94   65     1.14962918127961E-19   1.82791039823459E-17
 95   65     8.70979082632801E-20   1.39356653221248E-17
 96   65     1.23891412684470E-18   1.99465174421996E-16
 97   65     4.71629323940312E-19   7.64039504783306E-17
 98   65     5.82994229798916E-19   9.50280594572232E-17
 99   65     7.96045935910021E-20   1.30551533489243E-17
100   65     6.95013777757784E-20   1.14677273330034E-17
101   65     4.00594333688802E-21   6.64986593923412E-19
102   65     1.51393556512919E-21   2.52827239376575E-19
103   65     1.38238186049330E-23   2.32240152562875E-21
104   65     5.20772652660843E-24   8.80105782996825E-22
105   65     8.56424462763196E-30   1.45592158669743E-27
106   65     2.50616353640211E-31   4.28553964724761E-29
107   65     1.87548540374949E-36   3.22583489444913E-34
108   65     1.70540484828444E-41   2.95035038753209E-39
109   65     1.53618511434440E-47   2.67296209895925E-45
110   65     4.55837171200149E-53   7.97715049600261E-51
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     3.01475251665261E-58   5.33611195447513E-56
113   65     1.07553280350527E-58   1.91444839023937E-56
114   65     1.71102651434746E-60   3.06273746068196E-58
115   65     9.03289082757809E-68   1.62592034896406E-65
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.10280510529170E-89   2.05121749584256E-87
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.51570020310257E-24   6.68323630059180E-22
 83   66     1.61331296246484E-24   2.40383631407261E-22
 84   66     2.32416227525863E-23   3.48624341288794E-21
 85   66     7.40621098786922E-24   1.11833785916825E-21
 86   66     1.39626963972797E-22   2.12232985238651E-20
 87   66     4.13357418180219E-23   6.32436849815736E-21
 88   66     6.95277829094754E-22   1.07072785680592E-19
 89   66     2.86153895192166E-22   4.43538537547858E-20
 90   66     2.24623752236191E-21   3.50413053488458E-19
 91   66     1.89220346071383E-21   2.97075943332072E-19
 92   66     2.39864203321926E-20   3.78985441248642E-18
 93   66     2.16402358565675E-20   3.44079750119423E-18
 94   66     8.96352456066498E-20   1.43416392970640E-17
 95   66     5.00922614008506E-20   8.06485408553695E-18
 96   66     2.19212405912833E-19   3.55124097578789E-17
 97   66     7.48505611993993E-20   1.22006414755021E-17
 98   66     9.10526874628501E-20   1.49326407439074E-17
 99   66     3.15948625423919E-20   5.21315231949467E-18
100   66     1.40368217331531E-20   2.33011240770341E-18
101   66     6.07947213326723E-21   1.01527184625563E-18
102   66     6.60578283120431E-22   1.10977151564232E-19
103   66     8.02326638408058E-23   1.35593201890962E-20
104   66     3.98153429321787E-24   6.76860829847038E-22
105   66     3.80765838647816E-30   6.51109584087765E-28
106   66     3.16740677577574E-28   5.44793965433427E-26
107   66     8.76947055256159E-32   1.51711840559316E-29
108   66     1.28430327493661E-36   2.23468769838969E-34
109   66     4.88135144215976E-43   8.54236502377959E-41
110   66     3.71028963026206E-48   6.53010974926122E-46
111   66     5.81522675558037E-55   1.02929513573773E-52
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     2.56605820582666E-85   4.69588651666279E-83
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.06325219171364E-35   1.06655108094876E-32
 85   67     4.20871800931517E-33   6.39725137415906E-31
 86   67     6.88247007194629E-32   1.05301792100778E-29
 87   67     8.40222748784814E-31   1.29394303312861E-28
