    time    temp    dens
   5.03551678731505E+01   1.00000000000000E-02   6.22053377322848E-06
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.73947291714171E-46   8.00970922996949E-44
 97   73     8.43446583830432E-45   1.43385919251173E-42
 98   73     9.07471795658280E-44   1.55177677057566E-41
 99   73     1.17985063495096E-42   2.02934309211565E-40
100   73     1.55295707671174E-41   2.68661574271131E-39
101   73     1.55832631097839E-40   2.71148778110241E-38
102   73     2.30779338188024E-39   4.03863841829042E-37
103   73     1.95620474603451E-39   3.44292035302073E-37
104   73     5.98056695090206E-37   1.05856035030966E-34
105   73     3.03563899934821E-37   5.40343741883981E-35
106   73     6.78931591302164E-37   1.21528754843087E-34
107   73     7.66530635120041E-37   1.37975514321607E-34
108   73     1.26952988076398E-36   2.29784908418281E-34
109   73     8.19445595347424E-37   1.49139098353231E-34
110   73     8.18711059338153E-36   1.49824123858882E-33
111   73     5.22399427583207E-37   9.61214946753101E-35
112   73     5.97687356908650E-36   1.10572161028100E-33
113   73     4.23689617882860E-37   7.88062689262119E-35
114   73     1.02006928294255E-37   1.90752955910257E-35
115   73     1.29043254402591E-39   2.42601318276871E-37
116   73     6.29864969767468E-40   1.19044479286052E-37
117   73     1.27333737182657E-43   2.41934100647049E-41
118   73     3.31068247607709E-48   6.32340352930724E-46
119   73     2.76132311929162E-48   5.30174038903991E-46
120   73     1.22990290938615E-52   2.37371261511527E-50
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.04316750749407E-47   1.55542481128898E-44
 99   74     1.94790063617298E-46   3.36986810057926E-44
100   74     1.52922367156610E-44   2.66084918852501E-42
101   74     4.52066345462605E-44   7.91116104559559E-42
102   74     1.66927988775297E-42   2.93793260244522E-40
103   74     9.00316929012451E-43   1.59356096435204E-40
104   74     5.66052308841753E-41   1.00757310973832E-38
105   74     4.86538716787685E-41   8.70904303049956E-39
106   74     6.27998430895709E-40   1.13039717561228E-37
107   74     3.46182290596098E-40   6.26589945978937E-38
108   74     1.73599479793464E-39   3.15951053224104E-37
109   74     9.21654521137739E-40   1.68662777368206E-37
110   74     8.92827042622356E-40   1.64280175842514E-37
111   74     3.20343008581365E-38   5.92634565875525E-36
112   74     1.20694002986172E-38   2.24490845554279E-36
113   74     1.64211485920589E-38   3.07075478671501E-36
114   74     2.67337112571036E-39   5.02593771633547E-37
115   74     2.58731355746858E-40   4.89002262361562E-38
116   74     5.92541380084578E-41   1.12582862216070E-38
117   74     3.24251950172578E-43   6.19321224829623E-41
118   74     9.83506549867271E-44   1.88833257574516E-41
119   74     3.18874841910076E-45   6.15428444886447E-43
120   74     3.04686490039247E-46   5.91091790676140E-44
121   74     1.30590495332608E-47   2.54651465898586E-45
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     7.48782441616537E-49   1.49007705881691E-46
126   74     4.78319995642412E-50   9.56639991284824E-48
127   74     1.48128174061498E-56   2.97737629863610E-54
128   74     3.24345936950529E-56   6.55178792640068E-54
129   74     1.16226549646100E-63   2.35939895781583E-61
130   74     7.68082038150139E-66   1.56688735782628E-63
131   74     6.40864939380507E-76   1.31377312573004E-73
132   74     3.13045476055365E-84   6.44873680674053E-82
133   74     5.35174144603500E-94   1.10781047932925E-91
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.65243250708643E-54   6.35523256233038E-52
100   75     1.63761266187951E-51   2.86582215828914E-49
101   75     9.79330595422470E-52   1.72362184794355E-49
102   75     4.85153839194646E-50   8.58722295374523E-48
103   75     1.98861081805687E-49   3.53972725614123E-47
104   75     4.42073393630894E-48   7.91311374599300E-46
105   75     7.23661782419215E-48   1.30259120835459E-45
106   75     8.42766143941877E-46   1.52540672053480E-43
107   75     1.34220345860565E-45   2.44281029466228E-43
108   75     3.29526083347528E-44   6.03032732525975E-42
109   75     7.16777565477021E-44   1.31887072047772E-41
110   75     1.80135065593715E-43   3.33249871348373E-41
111   75     1.88704633004887E-43   3.50990617389090E-41
112   75     2.84550656165309E-42   5.32109727029127E-40
113   75     2.40593097283831E-43   4.52315022893602E-41
114   75     7.80224885879931E-42   1.47462503431307E-39
115   75     1.02425537875138E-42   1.94608521962762E-40
116   75     9.47174138801177E-42   1.80910260511025E-39
117   75     5.74186041757659E-44   1.10243720017471E-41
118   75     4.41058123333234E-44   8.51242178033141E-42
119   75     1.24629323816327E-45   2.41780888203674E-43
120   75     1.06527875064234E-47   2.07729356375255E-45
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     8.85734565526639E-50   1.76261178539801E-47
125   75     7.09325722098720E-51   1.41865144419744E-48
126   75     3.19204508286607E-56   6.41601061656080E-54
127   75     1.02583003957154E-63   2.07217667993452E-61
128   75     6.14051980502627E-66   1.24652552042033E-63
129   75     4.32562723076104E-74   8.82427955075252E-72
130   75     5.07656829884012E-76   1.04069650126222E-73
131   75     1.17784758331512E-84   2.42636602162915E-82
132   75     1.03322003979549E-91   2.13876548237667E-89
133   75     1.00000000000000E-99   6.90663716899309E-98
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
