    time    temp    dens
   2.40149619695797E-01   3.14385182416622E-01   1.16307340134863E+02
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.43151581114248E-67   2.64830425061360E-65
107   79     6.32887398537282E-66   1.17717056127935E-63
108   79     1.16273762384589E-64   2.17431935659182E-62
109   79     7.78571955676923E-64   1.46371527667261E-61
110   79     5.84542557708080E-63   1.10478543406827E-60
111   79     2.15848651618711E-62   4.10112438075550E-60
112   79     2.42831999875842E-61   4.63809119762859E-59
113   79     3.85140550605297E-61   7.39469857162170E-59
114   79     3.41975886158496E-60   6.60013460285897E-58
115   79     4.51677615556340E-60   8.76254574179300E-58
116   79     2.85906734226847E-59   5.57518131742351E-57
117   79     2.30661926814650E-59   4.52097376556714E-57
118   79     6.11264211697352E-59   1.20419049704378E-56
119   79     2.92909694253638E-59   5.79961194622203E-57
120   79     2.40311448133420E-59   4.78219781785506E-57
121   79     2.78552677033217E-60   5.57105354066434E-58
122   79     4.37803022330661E-61   8.79984074884628E-59
123   79     1.44281014600738E-62   2.91447649493490E-60
124   79     1.01706555464236E-63   2.06464307592399E-61
125   79     7.53687333466271E-66   1.53752216027119E-63
126   79     1.12577646076159E-67   2.30784174456125E-65
127   79     3.16339310446982E-68   6.51658979520784E-66
128   79     1.13277993265016E-68   2.34485446058582E-66
129   79     3.02103720557779E-71   6.28375738760181E-69
130   79     6.14333782537204E-71   1.28395760550276E-68
131   79     1.09774287974960E-73   2.30526004747415E-71
132   79     5.61117480590360E-74   1.18395788404566E-71
133   79     3.81802062934233E-76   8.09420373420573E-74
134   79     7.19132886843813E-78   1.53175304897732E-75
135   79     5.02326818119323E-80   1.07497939077535E-77
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     2.99642208387343E-52   7.34123410548990E-50
167   79     1.92161115191689E-53   4.72716343371556E-51
168   79     1.87510129911133E-54   4.63150020880500E-52
169   79     3.58331407149411E-58   8.88661889730540E-56
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.57633804877250E-68   2.97927891218003E-66
110   80     1.47497953775153E-66   2.80246112172791E-64
111   80     1.26826739939455E-66   2.42239073284358E-64
112   80     1.18270075631992E-64   2.27078545213425E-62
113   80     1.21112005123451E-64   2.33746169888261E-62
114   80     2.19920983990362E-63   4.26646708941302E-61
115   80     2.33571736500306E-63   4.55464886175597E-61
116   80     2.04363448029249E-62   4.00552358137328E-60
117   80     4.47535249892922E-63   8.81644442289057E-61
118   80     5.05377949405010E-63   1.00064833982192E-60
119   80     8.77141864483141E-64   1.74551231032145E-61
120   80     3.32731813600249E-64   6.65463627200497E-62
121   80     3.37606624451201E-65   6.78589315146913E-63
122   80     1.70354523339972E-65   3.44116137146744E-63
123   80     7.29846682031845E-67   1.48158876452464E-64
124   80     1.91863309761329E-68   3.91401151913111E-66
125   80     2.67185152828294E-70   5.47729563298003E-68
126   80     8.61204551317830E-72   1.77408137571473E-69
127   80     2.67374386900592E-72   5.53464980884225E-70
128   80     6.01878124896874E-74   1.25190649978550E-71
129   80     1.65872087554520E-76   3.46672662988946E-74
130   80     1.79284307367296E-75   3.76497045471321E-73
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     2.29218315977153E-48   5.54708324664711E-46
163   80     4.61377117950827E-47   1.12114639662051E-44
164   80     1.16009805347051E-58   2.83063925046805E-56
165   80     1.47805760392236E-51   3.62124112960979E-49
166   80     6.48390829481877E-53   1.59504144052542E-50
167   80     9.16175684067178E-53   2.26295393964593E-50
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.76288377594126E-74   7.18710801204780E-72
111   81     9.88525871440993E-74   1.89796967316671E-71
112   81     7.05692799110137E-72   1.36198710228256E-69
113   81     2.09564278780585E-71   4.06554700834334E-69
114   81     9.90790909825759E-70   1.93204227416023E-67
115   81     1.45663910942159E-69   2.85501265446631E-67
116   81     2.75526355785709E-68   5.42786920897846E-66
117   81     2.72277234395070E-68   5.39108924102238E-66
118   81     1.80023263161886E-67   3.58246293692153E-65
119   81     1.00566092004590E-67   2.01132184009180E-65
120   81     1.56272382142922E-67   3.14107488107273E-65
121   81     2.97624138586137E-68   6.01200759943997E-66
122   81     1.05957291115696E-68   2.15093300964863E-66
123   81     7.29244177068146E-70   1.48765812121902E-67
124   81     8.00511955521672E-71   1.64104950881943E-68
125   81     1.84807372021985E-72   3.80703186365290E-70
126   81     2.34054843675630E-74   4.84493526408554E-72
127   81     1.56133544595553E-77   3.24757772758750E-75
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     6.53778100047426E-48   1.56906744011382E-45
160   81     5.11400780361564E-48   1.23247588067137E-45
161   81     5.51895091571636E-48   1.33558612160336E-45
162   81     3.71067692984776E-49   9.01694493953007E-47
163   81     2.25988647118344E-51   5.51412298968761E-49
164   81     8.58134826858380E-52   2.10243032580303E-49
165   81     7.74527902074970E-54   1.90533863910443E-51
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     6.17638683822432E-75   1.19821904661552E-72
113   82     8.39050039268633E-75   1.63614757657383E-72
114   82     4.77214045450366E-73   9.35339529082717E-71
115   82     4.30844238019925E-73   8.48763148899252E-71
116   82     4.65164637497782E-72   9.21025982245607E-70
117   82     2.51150288621775E-72   4.99789074357333E-70
118   82     7.79675599442647E-72   1.55935119888529E-69
119   82     2.73046140191775E-72   5.48822741785468E-70
120   82     2.16741451458457E-72   4.37817731946083E-70
121   82     2.65761696538735E-73   5.39496243973632E-71
122   82     5.53435683506499E-74   1.12900879435326E-71
123   82     3.06196175835754E-75   6.27702160463295E-73
124   82     3.73221589735311E-76   7.68836474854740E-74
125   82     1.01532201902316E-77   2.10171657937794E-75
126   82     1.39189027522569E-75   2.89513177246944E-73
127   82     1.15898838883601E-74   2.42228573266727E-72
128   82     9.31543050803256E-74   1.95624040668684E-71
