    time    temp    dens
   7.48320986188233E-01   7.90918344294107E-02   1.89537881476378E+00
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26881329909216E-54   7.42773514042035E-52
100   75     1.98280810261262E-51   3.46991417957208E-49
101   75     1.00598498683640E-51   1.77053357683207E-49
102   75     5.31310851010181E-50   9.40420206288021E-48
103   75     2.09517554657581E-49   3.72941247290494E-47
104   75     4.72924040765402E-48   8.46534032970069E-46
105   75     8.60595356247522E-48   1.54907164124554E-45
106   75     8.91338032812261E-46   1.61332183939019E-43
107   75     1.41522489013451E-45   2.57570930004481E-43
108   75     3.43168951923876E-44   6.27999182020692E-42
109   75     7.43692465948159E-44   1.36839413734461E-41
110   75     1.37746724348898E-43   2.54831440045461E-41
111   75     1.93358694408526E-43   3.59647171599858E-41
112   75     3.10220635347051E-43   5.80112588098986E-41
113   75     2.01443932873884E-43   3.78714593802903E-41
114   75     4.45780807868513E-43   8.42525726871490E-41
115   75     1.64049109591804E-43   3.11693308224429E-41
116   75     1.39444118782795E-43   2.66338266875138E-41
117   75     1.86277027408494E-44   3.57651892624309E-42
118   75     6.63500156607383E-45   1.28055530225225E-42
119   75     3.42011317136684E-46   6.63501955245167E-44
120   75     6.57798872273852E-47   1.28270780093401E-44
121   75     4.79776348580058E-48   9.40361643216914E-46
122   75     1.61488227919220E-48   3.18131809000864E-46
123   75     5.47958270890502E-50   1.08495737636319E-47
124   75     1.33570465471534E-50   2.65805226288353E-48
125   75     1.18328516090690E-50   2.36657032181380E-48
126   75     5.02240460602896E-51   1.00950332581182E-48
127   75     6.40174994101953E-53   1.29315348808595E-50
128   75     4.43163102182169E-53   8.99621097429804E-51
129   75     2.20348933321005E-54   4.49511823974851E-52
130   75     2.08965592348709E-54   4.28379464314853E-52
131   75     2.84862910739878E-57   5.86817596124150E-55
132   75     4.76795016789709E-56   9.86965684754698E-54
133   75     1.62798824348029E-59   3.38621554643900E-57
134   75     6.90120475633781E-59   1.44235179407460E-56
135   75     4.43012202401343E-62   9.30325625042821E-60
136   75     8.32535796138392E-64   1.75665052985201E-61
137   75     1.30381865378489E-66   2.76409554602396E-64
138   75     5.88165352394215E-69   1.25279220059968E-66
139   75     1.56272553164420E-72   3.34423263771859E-70
140   75     1.12059340874405E-74   2.40927582879970E-72
141   75     2.51689031103766E-78   5.43648307184135E-76
142   75     2.02563970858488E-81   4.39563816762919E-79
143   75     9.98702301538935E-86   2.17717101735488E-83
144   75     4.52441817458191E-89   9.90847580233438E-87
145   75     7.42952042764681E-94   1.63449449408230E-91
146   75     1.70976417650178E-97   3.77857883006894E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.82984311596480E-53   3.23882231525769E-51
102   76     7.29299607621839E-52   1.29815330156687E-49
103   76     2.81304675793243E-51   5.03535369669905E-49
104   76     1.39819947503221E-49   2.51675905505798E-47
105   76     2.29735089834545E-49   4.15820512600526E-47
106   76     7.86379450406346E-48   1.43121059973955E-45
107   76     7.17895770086841E-48   1.31374925925892E-45
108   76     1.64712654993126E-46   3.03071285187352E-44
109   76     1.19385812545392E-46   2.20863753208975E-44
110   76     4.62603607185292E-46   8.60442709364642E-44
111   76     1.67228743595693E-46   3.12717750523946E-44
112   76     3.45415806292878E-46   6.49381715830611E-44
113   76     5.57097569746984E-47   1.05291440682180E-44
114   76     3.80490256265542E-46   7.22931486904530E-44
115   76     7.98970635542308E-47   1.52603391388581E-44
116   76     3.76686055995201E-46   7.23237227510786E-44
117   76     1.23961493763368E-47   2.39245682963301E-45
118   76     2.05945445094656E-48   3.99534163483634E-46
119   76     3.08465073563476E-48   6.01506893448779E-46
120   76     5.82001756443280E-49   1.14072344262883E-46
121   76     1.10230609285682E-49   2.17154300292794E-47
122   76     1.08795418083901E-50   2.15414927806125E-48
123   76     1.22245164624014E-51   2.43267877601788E-49
124   76     9.58108761760113E-52   1.91621752352023E-49
125   76     6.48229102960144E-52   1.30294049694989E-49
126   76     4.28670045520644E-53   8.65913491951700E-51
127   76     3.21547971491800E-54   6.52742382128354E-52
128   76     1.74005146375221E-54   3.54970498605451E-52
129   76     8.56885019925072E-56   1.75661429084640E-53
130   76     1.40667766166167E-55   2.89775598302304E-53
131   76     5.36395401596715E-58   1.11033848130520E-55
132   76     4.33083720766401E-58   9.00814139194114E-56
133   76     1.38068405900806E-61   2.88562968332685E-59
134   76     1.18497659616598E-61   2.48845085194856E-59
135   76     8.60463265715060E-65   1.81557749065878E-62
136   76     1.90119754601558E-66   4.03053879755304E-64
137   76     2.36222599791887E-70   5.03154137556719E-68
138   76     1.95445910259059E-72   4.18254247954386E-70
139   76     1.47393324523016E-76   3.16895647724484E-74
140   76     9.31780310466319E-79   2.01264547060725E-76
141   76     4.50568446476364E-83   9.77733528853711E-81
142   76     1.19398378627189E-84   2.60288465407272E-82
143   76     1.95624522456117E-89   4.28417704178897E-87
144   76     1.93433935500944E-92   4.25554658102077E-90
145   76     1.82077915075837E-97   4.02392192317599E-95
146   76     1.00000000000000E-99   5.29185734362576E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31241009034886E-59   2.36233816262795E-57
104   77     1.67202189133870E-57   3.02635962332305E-55
105   77     4.03702212908861E-57   7.34738027494127E-55
106   77     1.55954364804485E-55   2.85396487592208E-53
107   77     3.86079976170048E-55   7.10387156152889E-53
108   77     1.50838071151956E-53   2.79050431631118E-51
109   77     2.54562086422727E-53   4.73485480746273E-51
110   77     4.47386924031098E-52   8.36613547938154E-50
111   77     9.25072769058948E-52   1.73913680583082E-49
112   77     6.51225851017066E-51   1.23081685842225E-48
113   77     5.68900970144572E-51   1.08091184327469E-48
114   77     1.51762676207782E-50   2.89866711556863E-48
115   77     1.75496036740870E-50   3.36952390542471E-48
116   77     3.30015542224172E-50   6.36929996492652E-48
117   77     3.70647483416796E-50   7.19056117828584E-48
118   77     2.73196897972007E-50   5.32733951045414E-48
119   77     3.92532054657043E-51   7.69362827127805E-49
120   77     4.49752360385290E-51   8.86012149959022E-49
121   77     5.60120751131459E-52   1.10903908724029E-49
122   77     1.71423404546439E-52   3.41132575047414E-50
123   77     2.09519086290363E-53   4.19038172580727E-51
124   77     1.84812424605803E-54   3.71472973457664E-52
125   77     1.41892998166526E-55   2.86623856296383E-53
126   77     1.00975719915980E-55   2.04980711429439E-53
127   77     3.27334446036741E-57   6.67762269914951E-55
128   77     1.35553408250872E-56   2.77884486914288E-54
129   77     1.13560611713051E-58   2.33934860128885E-56
130   77     1.12204476788392E-58   2.32263266951971E-56
131   77     2.45678434183444E-61   5.11011143101563E-59
132   77     7.86384604233705E-61   1.64354382284844E-58
133   77     3.38672049966496E-64   7.11211304929641E-62
134   77     3.75948593330440E-65   7.93251531927228E-63
135   77     7.76656684880368E-68   1.64651217194638E-65
136   77     3.33745302092289E-70   7.10877493456577E-68
137   77     2.54047802121110E-73   5.43662296539176E-71
138   77     1.73136039359322E-75   3.72242484622543E-73
139   77     6.62014309826388E-79   1.42995090922500E-76
140   77     4.49351278054639E-81   9.75092273378566E-79
141   77     5.50905719074587E-84   1.20097446758260E-81
142   77     3.56270722057099E-86   7.80232881305047E-84
143   77     1.86309392892133E-89   4.09880664362693E-87
144   77     7.73426414272830E-92   1.70927237554296E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.53681422122029E-61   1.74523700248331E-58
106   78     4.37798357686805E-59   8.05548978143722E-57
107   78     8.91882018170916E-59   1.64998173361619E-56
108   78     6.82818858889677E-57   1.27004307753480E-54
109   78     9.96919465779172E-57   1.86423940100705E-54
110   78     9.48590687539543E-56   1.78335049257434E-53
111   78     9.36762353761296E-56   1.77048084860885E-53
112   78     3.31843132849875E-54   6.30501952414763E-52
113   78     1.15110440442404E-54   2.19860941244991E-52
114   78     5.05228142601347E-54   9.70038033794586E-52
115   78     2.17415466853937E-54   4.19611851028098E-52
116   78     5.53398690353947E-54   1.07359345928666E-51
117   78     2.47862394151486E-54   4.83331668595398E-52
118   78     2.50938751512279E-53   4.91839952964067E-51
119   78     4.85380576021964E-54   9.56199734763270E-52
120   78     2.14936350397517E-53   4.25573973787083E-51
121   78     7.78470345238282E-54   1.54915598702418E-51
