    time    temp    dens
   1.00972964978658E+00   5.83418125885000E-02   7.71515169341602E-01
117   64     1.20212768824895E-54   2.17585111573059E-52
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.72187953814267E-54   1.23682583501825E-51
121   64     3.35139694270443E-56   6.20008434400320E-54
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.75180438971764E-58   5.28346442825787E-56
129   64     6.77765273116430E-71   1.30808697711471E-68
130   64     8.21724982494385E-63   1.59414646603911E-60
131   64     3.17543281120249E-89   6.19209398184485E-87
132   64     2.70146675841847E-81   5.29487484650021E-79
133   64     6.46468684881007E-92   1.27354330921558E-89
134   64     3.18939647161277E-91   6.31500501379329E-89
135   64     1.69102916447202E-83   3.36514803729932E-81
136   64     2.01196473327246E-91   4.02392946654492E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.02116800435067E-27   1.17911169663955E-24
 83   65     1.48177424206958E-26   2.19302587826298E-24
 84   65     7.37234112919925E-26   1.09847882825069E-23
 85   65     6.17599788396600E-26   9.26399682594900E-24
 86   65     1.05870543245423E-24   1.59864520300589E-22
 87   65     9.75985446587261E-25   1.48349787881264E-22
 88   65     7.03648747908867E-24   1.07658258430057E-21
 89   65     2.05461958582638E-24   3.16411416217263E-22
 90   65     3.46236861087995E-22   5.36667134686392E-20
 91   65     4.01750891818441E-22   6.26731391236768E-20
 92   65     1.39207504875945E-20   2.18555782655233E-18
 93   65     1.50714164983256E-20   2.38128380673545E-18
 94   65     1.22691661364450E-19   1.95079741569475E-17
 95   65     9.51325896935892E-20   1.52212143509743E-17
 96   65     5.81014860943003E-19   9.35433926118234E-17
 97   65     4.49185022087792E-19   7.27679735782224E-17
 98   65     4.66783253627060E-19   7.60856703412107E-17
 99   65     8.23041532084584E-20   1.34978811261872E-17
100   65     7.99643203740096E-20   1.31941128617116E-17
101   65     1.31581423519440E-20   2.18425163042270E-18
102   65     7.07873070314713E-21   1.18214802742557E-18
103   65     5.83720662911857E-22   9.80650713691919E-20
104   65     1.32462661105064E-22   2.23861897267559E-20
105   65     2.66691027041217E-24   4.53374745970069E-22
106   65     6.68486280629870E-25   1.14311153987708E-22
107   65     1.56278409970422E-26   2.68798865149126E-24
108   65     1.04199573382390E-27   1.80265261951535E-25
109   65     1.06898064493695E-29   1.86002632219029E-27
110   65     4.66452774539177E-31   8.16292355443560E-29
111   65     2.18248472311775E-33   3.84117311268723E-31
112   65     4.42012288691453E-35   7.82361750983873E-33
113   65     1.35111773430423E-37   2.40498956706153E-35
114   65     1.19902101831095E-39   2.14624762277660E-37
115   65     7.03296965181437E-43   1.26593453732659E-40
116   65     2.40555011590003E-45   4.35404570977905E-43
117   65     8.36800251134173E-50   1.52297645706419E-47
118   65     3.00629794896710E-52   5.50152524660979E-50
119   65     2.08272763491110E-52   3.83221884823642E-50
120   65     3.89830571014834E-51   7.21186556377442E-49
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     6.09404167215297E-56   1.15786791770906E-53
126   65     2.82334100213470E-58   5.39258131407728E-56
127   65     1.43604432539195E-62   2.75720510475254E-60
128   65     4.09408196815622E-63   7.90157819854151E-61
129   65     1.09362128612692E-70   2.12162529508623E-68
130   65     1.97743741071532E-76   3.85600295089487E-74
131   65     1.48014224617939E-85   2.90107880251160E-83
132   65     3.10193379915176E-83   6.11080958432897E-81
133   65     6.07334117082715E-91   1.20252155182378E-88
134   65     2.87789631146853E-93   5.72701365982238E-91
135   65     4.53035025977063E-93   9.06070051954125E-91
136   65     1.00000000000000E-99   1.71971782370558E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.52154879100113E-24   8.17189221068166E-22
 83   66     1.76125212988648E-24   2.62426567353086E-22
 84   66     2.56245662475045E-23   3.84368493712568E-21
 85   66     8.06443458660668E-24   1.21772962257761E-21
 86   66     1.43531343704830E-22   2.18167642431341E-20
 87   66     4.33823186402429E-23   6.63749475195717E-21
 88   66     7.25456622814801E-22   1.11720319913479E-19
 89   66     2.87172795939817E-22   4.45117833706717E-20
 90   66     2.43276024538424E-21   3.79510598279941E-19
 91   66     1.85855662503070E-21   2.91793390129820E-19
 92   66     2.58550126165963E-20   4.08509199342222E-18
 93   66     2.10172069454841E-20   3.34173590433197E-18
 94   66     9.26099868239273E-20   1.48175978918284E-17
 95   66     5.17238562381327E-20   8.32754085433937E-18
 96   66     1.86431870748412E-19   3.02019630612428E-17
 97   66     6.03407242784293E-20   9.83553805738398E-18
 98   66     7.38085422146711E-20   1.21046009232061E-17
 99   66     1.18001780570987E-20   1.94702937942128E-18
100   66     3.97425919829453E-21   6.59727026916893E-19
101   66     3.58382040011881E-22   5.98498006819841E-20
102   66     7.78448579348655E-23   1.30779361330574E-20
103   66     7.29621761546073E-24   1.23306077701286E-21
104   66     3.12032435655838E-24   5.30455140614925E-22
105   66     1.35244415142275E-25   2.31267949893290E-23
106   66     7.79733965145279E-27   1.34114242004988E-24
107   66     7.13105911754833E-28   1.23367322733586E-25
108   66     1.64694487129806E-29   2.86568407605863E-27
109   66     1.63428945763896E-31   2.86000655086818E-29
110   66     2.37685957975309E-33   4.18327286036544E-31
111   66     1.45424203630714E-34   2.57400840426364E-32
112   66     1.48768556922606E-36   2.64808031322238E-34
113   66     9.37131507993801E-39   1.67746539930890E-36
114   66     3.82398465323992E-41   6.88317237583185E-39
115   66     7.86887110291439E-44   1.42426566962750E-41
116   66     2.66270230303772E-47   4.84611819152866E-45
117   66     4.42626406907305E-49   8.10006324640368E-47
118   66     9.12071861822546E-49   1.67821222575349E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.99046420168270E-49   1.30022634151298E-46
121   66     2.61676026709780E-50   4.89334169947289E-48
122   66     4.06347304569769E-49   7.63932932591165E-47
123   66     9.95768885271234E-51   1.88200319316263E-48
124   66     4.07950892709072E-52   7.75106696147236E-50
125   66     6.10835171316568E-54   1.16669517721464E-51
126   66     6.57550519952043E-59   1.26249699830792E-56
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     7.45621348129526E-95   1.49869890974035E-92
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49289084693587E-34   2.25426517887317E-32
 85   67     4.06691142455754E-33   6.18170536532745E-31
 86   67     4.12849909932814E-32   6.31660362197206E-30
 87   67     1.07632306419899E-31   1.65753751886645E-29
 88   67     9.08397029523629E-31   1.40801539576163E-28
 89   67     7.48713130948190E-30   1.16799248427918E-27
 90   67     1.28083999269122E-28   2.01091878852522E-26
 91   67     5.11713334189577E-28   8.08507068019532E-26
 92   67     1.78140611738411E-26   2.83243572664073E-24
 93   67     4.96154936028265E-26   7.93847897645224E-24
 94   67     1.59437915788190E-24   2.56695044418986E-22
 95   67     4.52815032141017E-24   7.33560352068447E-22
 96   67     4.34903993145635E-23   7.08893508827385E-21
 97   67     1.04555392318839E-22   1.71470843402897E-20
 98   67     5.28385978043714E-22   8.71836863772129E-20
 99   67     2.71192126857464E-22   4.50178930583391E-20
100   67     1.57255891991057E-21   2.62617339625065E-19
101   67     8.55790491859299E-22   1.43772802632362E-19
102   67     8.84105895114870E-22   1.49413896274413E-19
103   67     2.01928387952082E-22   3.43278259518539E-20
104   67     9.34391149206854E-23   1.59780886514372E-20
105   67     1.07056016878461E-23   1.84136349030954E-21
106   67     3.18081399667203E-24   5.50280821424261E-22
107   67     1.79551644542864E-25   3.12419861504583E-23
108   67     2.37021016893464E-26   4.14786779563562E-24
109   67     5.36061700506518E-28   9.43468592891472E-26
110   67     4.35679672321615E-29   7.71153020009258E-27
111   67     5.54540729318481E-31   9.87082498186896E-29
112   67     2.87775672018197E-32   5.15118452912573E-30
113   67     2.88177278986850E-34   5.18719102176330E-32
114   67     1.14238820165252E-35   2.06772264499106E-33
115   67     4.36620377951329E-38   7.94649087871419E-36
116   67     5.24238385410232E-40   9.59356245300725E-38
117   67     1.02492823483468E-43   1.88586795209581E-41
118   67     3.04006994853282E-46   5.62412940478571E-44
119   67     9.87439129984500E-48   1.83663678177117E-45
120   67     2.20503300214360E-47   4.12341171400853E-45
121   67     2.62477419130663E-48   4.93457547965647E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.06137382603654E-53   2.02722400772978E-51
125   67     7.70041890389450E-58   1.47848042954774E-55
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08335921907769E-31   1.65753960518886E-29
 86   68     5.88512162428483E-30   9.06308730139864E-28
 87   68     5.38598802591371E-30   8.34828144016625E-28
 88   68     1.01075259403034E-26   1.57677404668732E-24
 89   68     2.29769561439260E-27   3.60738211459637E-25
 90   68     8.25476498590327E-27   1.30425286777272E-24
 91   68     8.00734629520405E-27   1.27316806093744E-24
 92   68     1.11249717475384E-25   1.77999547960615E-23
 93   68     7.56293888714641E-26   1.21763316083057E-23
