    time    temp    dens
   1.83873270400616E+04   1.00000000000000E-02   1.27762674679444E-13
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.52879545702321E-57   8.56963295838597E-55
 87   69     7.69681717518166E-55   1.20070347932834E-52
 88   69     3.35625795633229E-48   5.26932499144169E-46
 89   69     5.09619926975101E-47   8.05199484620660E-45
 90   69     2.95910618204361E-43   4.70497882944934E-41
 91   69     3.12486814945261E-42   4.99978903912417E-40
 92   69     8.21094129033397E-36   1.32196154774377E-33
 93   69     1.35768665798479E-35   2.19945238593536E-33
 94   69     1.70930558204740E-31   2.78616809873726E-29
 95   69     2.33756055041481E-33   3.83359930268028E-31
 96   69     5.19599546645329E-29   8.57339251964792E-27
 97   69     7.55120095346231E-29   1.25349935827474E-26
 98   69     2.12801338243967E-27   3.55378234867425E-25
 99   69     2.69246709952577E-27   4.52334472720330E-25
100   69     1.63992438647028E-23   2.77147221313477E-21
101   69     8.57175220527619E-27   1.45719787489695E-24
102   69     3.87528389988672E-23   6.62673546880629E-21
103   69     8.24926098289481E-25   1.41887288905791E-22
104   69     2.78198209833681E-24   4.81282903012267E-22
105   69     3.21716246249257E-37   5.59786268473707E-35
106   69     4.43897074952375E-32   7.76819881166657E-30
107   69     6.73356596701421E-46   1.18510761019450E-43
108   69     4.38902512123205E-50   7.76857446458073E-48
109   69     1.70788635723458E-56   3.04003771587755E-54
110   69     3.67426236428964E-59   6.57692963207845E-57
111   69     3.00670851286253E-74   5.41207532315255E-72
112   69     7.61988696393527E-89   1.37919954047228E-86
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.84030087160701E-50   7.64767537713907E-48
 89   70     6.46542151013888E-49   1.02800202011208E-46
 90   70     5.72773098401177E-44   9.16436957441883E-42
 91   70     4.71625356803895E-43   7.59316824454271E-41
 92   70     3.82359311880072E-37   6.19422085245717E-35
 93   70     9.50671767156509E-40   1.54959498046511E-37
 94   70     8.62943614848046E-32   1.41522752835079E-29
 95   70     1.21756652398419E-38   2.00898476457392E-36
 96   70     3.84509484332091E-29   6.38285743991272E-27
 97   70     1.62109843317700E-34   2.70723438340558E-32
 98   70     2.17252294772971E-28   3.64983855218591E-26
 99   70     2.39268819236344E-28   4.04364304509421E-26
100   70     9.72415623519081E-28   1.65310655998244E-25
101   70     5.12036790360871E-27   8.75582911517090E-25
102   70     2.54391320455152E-26   4.37553071182861E-24
103   70     1.47904661949821E-24   2.55875065173190E-22
104   70     3.25341144573678E-25   5.66093591558199E-23
105   70     4.66870605399870E-26   8.17023559449773E-24
106   70     2.04574851939688E-27   3.60051739413850E-25
107   70     3.53483681485550E-29   6.25666116229424E-27
108   70     5.49981909139226E-31   9.78967798267823E-29
109   70     1.15416474377107E-41   2.06595489135022E-39
110   70     3.16930475685044E-53   5.70474856233079E-51
111   70     4.97093972581474E-57   8.99740090372469E-55
112   70     5.29804026084130E-71   9.64243327473116E-69
113   70     2.37257630954809E-86   4.34181464647301E-84
114   70     1.00000000000000E-99   1.06418796116056E-98
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.51771601798178E-58   2.44352278895067E-56
 91   71     2.90579746963885E-57   4.70739190081493E-55
 92   71     2.86551384331111E-50   4.67078756459712E-48
 93   71     2.28332563527150E-49   3.74465404184526E-47
 94   71     1.67700493258305E-45   2.76705813876203E-43
 95   71     3.73709841942822E-45   6.20358337625085E-43
 96   71     5.52388122966779E-38   9.22488165354521E-36
 97   71     9.02527910799170E-42   1.51624689014261E-39
 98   71     5.36447122988138E-34   9.06595637849953E-32
 99   71     2.45465206294838E-33   4.17290850701225E-31
100   71     2.37231700067673E-32   4.05666207115721E-30
101   71     4.80878103466954E-32   8.27110337963161E-30
102   71     2.82931770410063E-31   4.89471962809409E-29
103   71     5.15646911395839E-31   8.97225625828760E-29
104   71     1.54334125575964E-27   2.70084719757937E-25
105   71     9.27098362661024E-31   1.63169311828340E-28
106   71     1.85143893680384E-28   3.27704691814280E-26
107   71     3.38346326871956E-31   6.02256461832081E-29
108   71     1.95491899422239E-30   3.49930499965808E-28
109   71     3.73798141132313E-43   6.72836654038163E-41
110   71     1.02177371050895E-49   1.84941041602121E-47
111   71     1.78669744590947E-51   3.25178935155524E-49
112   71     1.08253838775430E-54   1.98104524959037E-52
113   71     7.56664004536336E-69   1.39226176834686E-66
114   71     6.96904643797854E-82   1.28927359102603E-79
115   71     2.54582309647931E-97   4.73523095945152E-95
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.57798380152502E-54   9.14789343450104E-52
 93   72     4.23846774629721E-53   6.99347178139040E-51
 94   72     6.33972787382631E-48   1.05239482705517E-45
 95   72     1.98034776202153E-47   3.30718076257596E-45
 96   72     3.15574062719235E-41   5.30164425368315E-39
 97   72     1.85554845492695E-45   3.13587688882655E-43
 98   72     6.12754945506791E-36   1.04168340736154E-33
 99   72     6.76024940774724E-36   1.15600264872478E-33
100   72     1.98073443187420E-34   3.40686322282362E-32
101   72     2.30838385916696E-34   3.99350407635885E-32
102   72     1.10068546502293E-33   1.91519270913989E-31
103   72     1.17138186212740E-33   2.04991825872295E-31
104   72     3.85744614033617E-33   6.78910520699165E-31
105   72     2.65748350123028E-30   4.70374579717759E-28
106   72     9.63974483386030E-30   1.71587458042713E-27
107   72     2.16153647409006E-30   3.86915028862121E-28
108   72     3.47512236771318E-31   6.25522026188372E-29
109   72     1.06888658325817E-31   1.93468471569729E-29
110   72     8.75808159497158E-33   1.59397085028483E-30
111   72     1.02942431493371E-34   1.88384649632868E-32
112   72     1.10524429007083E-34   2.03364949373033E-32
113   72     1.11868898409336E-48   2.06957462057272E-46
