    time    temp    dens
   8.16054502112678E-01   7.24296099677487E-02   1.46151171712840E+00
108   63     1.77968895602218E-32   3.04326811479793E-30
109   63     2.45392291548992E-35   4.22074741464266E-33
110   63     2.04191890755630E-37   3.53251971007239E-35
111   63     1.42597971855754E-40   2.48120471029011E-38
112   63     1.46266223449826E-41   2.55965891037196E-39
113   63     6.83443263526795E-45   1.20286014380716E-42
114   63     1.87869057190788E-47   3.32528231227695E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.34214269541950E-56   4.28612113261769E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.70773789712361E-56   5.00931510967868E-54
123   63     7.44759949229252E-57   1.38525350556641E-54
124   63     1.53367415881319E-56   2.86797067698067E-54
125   63     2.47674080385120E-57   4.65627271124026E-55
126   63     5.84097667217706E-52   1.10394459104146E-49
127   63     1.29175821494819E-56   2.45434060840155E-54
128   63     6.57186276737229E-53   1.25522578856811E-50
129   63     4.74620457709801E-61   9.11271278802817E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.31176304882679E-65   1.03579379452122E-62
133   63     8.71831183853340E-80   1.70878912035255E-77
134   63     5.75440876046520E-72   1.13361852581164E-69
135   63     7.27979930665073E-80   1.44140026271684E-77
136   63     7.91879810818984E-87   1.57584082352978E-84
137   63     9.07958695347837E-99   1.81591739069567E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.17432277024245E-22   8.95276801685155E-20
 82   64     1.75637594258484E-18   2.56430887617387E-16
 83   64     4.41576609291413E-19   6.49117615658377E-17
 84   64     4.95529285318811E-18   7.33383342271840E-16
 85   64     1.07582896223874E-18   1.60298515373572E-16
 86   64     9.28495773698688E-18   1.39274366054803E-15
 87   64     2.32095116136094E-18   3.50463625365502E-16
 88   64     8.42047581659935E-18   1.27991232412310E-15
 89   64     1.88010921930069E-18   2.87656710553006E-16
 90   64     9.67803409290135E-18   1.49041725030681E-15
 91   64     3.69522261704458E-18   5.72759505641910E-16
 92   64     1.24182738037866E-17   1.93725071339071E-15
 93   64     4.74105065208834E-18   7.44344952377869E-16
 94   64     7.30774336962391E-18   1.15462345240058E-15
 95   64     1.59467653939144E-18   2.53553569763239E-16
 96   64     9.30182570538188E-19   1.48829211286110E-16
 97   64     2.15103370343719E-19   3.46316426253387E-17
 98   64     5.04045671309957E-20   8.16553987522130E-18
 99   64     1.51382257954272E-20   2.46753080465464E-18
100   64     1.84578030510259E-21   3.02707970036825E-19
101   64     4.44975320398991E-22   7.34209278658335E-20
102   64     1.76922635246652E-23   2.93691574509442E-21
103   64     1.22926279315704E-24   2.05286886457226E-22
104   64     5.29852615020041E-26   8.90152393233668E-24
105   64     2.09179658371927E-28   3.53513622648556E-26
106   64     7.09539809222109E-30   1.20621767567759E-27
107   64     1.08881000577112E-31   1.86186510986862E-29
108   64     5.63428411001357E-34   9.69096866922335E-32
109   64     1.64875974875539E-36   2.85235436534683E-34
110   64     6.87012508800978E-39   1.19540176531370E-36
111   64     3.49978874067109E-42   6.12463029617441E-40
112   64     3.76400297164936E-44   6.62464523010287E-42
113   64     1.23819713495905E-46   2.19160892887751E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.94431587034738E-52   3.51921172532876E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.59735855129500E-51   2.93913973438279E-49
121   64     3.94829162658849E-53   7.30433950918871E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.77563005438229E-51   5.19042820169489E-49
124   64     3.55607101231997E-50   6.68541350316154E-48
125   64     2.37236530839571E-51   4.48377043286789E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     8.10805802552164E-53   1.55674714090015E-50
129   64     1.17492784445878E-65   2.26761073980545E-63
130   64     4.94496583656895E-56   9.59323372294375E-54
131   64     3.34263909605776E-73   6.51814623731264E-71
132   64     1.00019186409381E-69   1.96037605362387E-67
133   64     3.53333472992502E-87   6.96066941795229E-85
134   64     2.12463933367568E-85   4.20678588067785E-83
135   64     6.57790132283556E-78   1.30900236324428E-75
136   64     1.77011095447061E-85   3.54022190894121E-83
137   64     2.37554288222255E-99   4.77484119326733E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.17299065931280E-27   1.20142962691898E-24
 83   65     1.23546722891749E-26   1.82849149879788E-24
 84   65     7.38332661316240E-26   1.10011566536120E-23
 85   65     5.72580165095216E-26   8.58870247642824E-24
 86   65     1.11585229398251E-24   1.68493696391359E-22
 87   65     9.93889445952977E-25   1.51071195784853E-22
 88   65     7.41715446368968E-24   1.13482463294452E-21
 89   65     1.91704820457458E-24   2.95225423504485E-22
 90   65     3.60868470472265E-22   5.59346129232011E-20
 91   65     4.16882942436453E-22   6.50337390200866E-20
 92   65     1.43293568298038E-20   2.24970902227920E-18
 93   65     1.54415232704247E-20   2.43976067672710E-18
 94   65     1.25747430413129E-19   1.99938414356875E-17
 95   65     9.73664864014354E-20   1.55786378242297E-17
 96   65     5.83980441615847E-19   9.40208511001514E-17
 97   65     4.49250204017911E-19   7.27785330509016E-17
 98   65     4.60878869856107E-19   7.51232557865455E-17
 99   65     8.14674678211126E-20   1.33606647226625E-17
100   65     7.81233615650340E-20   1.28903546582306E-17
101   65     1.30026818421222E-20   2.15844518579228E-18
102   65     6.93663683838540E-21   1.15841835201036E-18
103   65     5.79296582125136E-22   9.73218257970228E-20
104   65     1.30194908953151E-22   2.20029396130825E-20
105   65     3.19194095187300E-24   5.42629961818409E-22
106   65     6.98700692889693E-25   1.19477818484138E-22
107   65     1.68713708069639E-26   2.90187577879779E-24
108   65     1.19755771414870E-27   2.07177484547726E-25
109   65     1.36254797311097E-29   2.37083347321309E-27
110   65     6.20435249111136E-31   1.08576168594449E-28
111   65     3.38314118330888E-33   5.95432848262364E-31
112   65     1.17968647317264E-34   2.08804505751557E-32
113   65     4.21051914788865E-37   7.49472408324180E-35
114   65     4.14089543519139E-39   7.41220282899259E-37
115   65     3.81281964848894E-42   6.86307536728008E-40
116   65     1.92902704522819E-44   3.49153895186302E-42
117   65     1.49313744101466E-48   2.71751014264668E-46
118   65     3.34669777569024E-50   6.12445692951314E-48
119   65     2.67263933310664E-50   4.91765637291621E-48
120   65     1.84885881748541E-49   3.42038881234801E-47
121   65     7.64484102697709E-51   1.42194043101774E-48
122   65     9.46304099916409E-50   1.76958866684368E-47
123   65     1.76918720391529E-50   3.32607194336075E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.51706668906666E-51   4.78242670922665E-49
126   65     5.25589380887019E-53   1.00387571749421E-50
127   65     8.64028593533633E-56   1.65893489958457E-53
128   65     1.04853377881535E-57   2.02367019311363E-55
129   65     2.09774161278511E-64   4.06961872880311E-62
130   65     8.45731767037109E-70   1.64917694572236E-67
131   65     1.42642873324154E-78   2.79580031715342E-76
132   65     7.06646480824091E-77   1.39209356722346E-74
133   65     5.62618471592571E-85   1.11398457375329E-82
134   65     2.53522774246643E-87   5.04510320750819E-85
135   65     4.00947174078004E-87   8.01894348156008E-85
136   65     2.03973261317071E-93   4.09986255247313E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.62616841715751E-24   8.32672925739312E-22
 83   66     1.75273453944356E-24   2.61157446377091E-22
 84   66     2.59849222550168E-23   3.89773833825253E-21
 85   66     8.26636527589335E-24   1.24822115665990E-21
 86   66     1.45315481488080E-22   2.20879531861882E-20
 87   66     4.41349459186465E-23   6.75264672555292E-21
 88   66     7.38179768091113E-22   1.13679684286031E-19
 89   66     2.88685002005625E-22   4.47461753108719E-20
 90   66     2.49113010456380E-21   3.88616296311953E-19
 91   66     1.86581366829437E-21   2.92932745922217E-19
 92   66     2.63583206205729E-20   4.16461465805051E-18
 93   66     2.10708194549604E-20   3.35026029333870E-18
 94   66     9.34683267234021E-20   1.49549322757443E-17
 95   66     5.23448627702605E-20   8.42752290601194E-18
 96   66     1.85676860258390E-19   3.00796513618592E-17
 97   66     6.01579192072623E-20   9.80574083078376E-18
 98   66     7.26892984093280E-20   1.19210449391298E-17
 99   66     1.14928377998848E-20   1.89631823698099E-18
100   66     3.82411397606139E-21   6.34802920026190E-19
101   66     3.06343925150408E-22   5.11594355001182E-20
102   66     6.70155192472826E-23   1.12586072335435E-20
103   66     5.42011786070491E-24   9.15999918459130E-22
104   66     2.42791678824252E-24   4.12745854001229E-22
105   66     1.03409833597068E-25   1.76830815450987E-23
106   66     5.92018998223961E-27   1.01827267694521E-24
107   66     5.41105645099617E-28   9.36112766022337E-26
108   66     1.35218361955825E-29   2.35279949803136E-27
109   66     1.38583792519678E-31   2.42521636909437E-29
110   66     2.25528018554355E-33   3.96929312655664E-31
111   66     1.61190363325594E-34   2.85306943086301E-32
112   66     1.67026084918906E-36   2.97306431155653E-34
113   66     1.12428214674557E-38   2.01246504267456E-36
114   66     4.75443541270791E-41   8.55798374287424E-39
115   66     1.31404583512525E-43   2.37842296157671E-41
116   66     2.74014489215199E-47   4.98706370371662E-45
117   66     5.63039953639358E-48   1.03036311516003E-45
118   66     7.30289347005540E-48   1.34373239849019E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.74119988727893E-48   1.43986317903388E-45
121   66     1.28249314840343E-48   2.39826218751441E-46
122   66     8.75303240573867E-48   1.64557009227887E-45
123   66     6.27651433556942E-49   1.18626120942262E-46
124   66     3.63144259912142E-50   6.89974093833070E-48
125   66     1.35627344683536E-51   2.59048228345553E-49
126   66     3.51052103807866E-56   6.74020039311104E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     9.88212036575885E-85   1.98630619351753E-82
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48676710434467E-34   2.24501832756045E-32
 85   67     3.84658224770965E-33   5.84680501651866E-31
 86   67     3.93690543499815E-32   6.02346531554717E-30
 87   67     1.06957480837712E-31   1.64714520490077E-29
 88   67     9.42071262429952E-31   1.46021045676643E-28
 89   67     6.70699125806768E-30   1.04629063625856E-27
 90   67     1.32625937862410E-28   2.08222722443984E-26
