    time    temp    dens
   2.99194235279335E-01   2.21403699314826E-01   4.08052404896836E+01
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.47040835453361E-22   1.22820921140737E-19
 82   64     2.03287544825898E-18   2.96799815445811E-16
 83   64     5.54608798980340E-19   8.15274934501100E-17
 84   64     5.61765860086466E-18   8.31413472927970E-16
 85   64     1.29602301591797E-18   1.93107429371778E-16
 86   64     9.98386116198381E-18   1.49757917429757E-15
 87   64     2.73609200893332E-18   4.13149893348931E-16
 88   64     9.05426635605514E-18   1.37624848612038E-15
 89   64     2.07728685781935E-18   3.17824889246360E-16
 90   64     9.60319643466767E-18   1.47889225093882E-15
 91   64     3.86360399368136E-18   5.98858619020610E-16
 92   64     1.15037196331221E-17   1.79458026276705E-15
 93   64     4.61839435964786E-18   7.25087914464714E-16
 94   64     5.72920343745153E-18   9.05214143117342E-16
 95   64     1.23593891259997E-18   1.96514287103395E-16
 96   64     5.38243084255397E-19   8.61188934808635E-17
 97   64     5.22022784234384E-20   8.40456682617358E-18
 98   64     8.87243819107366E-21   1.43733498695393E-18
 99   64     1.00868171947319E-21   1.64415120274130E-19
100   64     1.34385159553541E-22   2.20391661667807E-20
101   64     2.12514342925018E-23   3.50648665826280E-21
102   64     9.87324508243497E-25   1.63895868368421E-22
103   64     4.31649155097802E-26   7.20854089013329E-24
104   64     2.43898007686870E-27   4.09748652913941E-25
105   64     1.06920312877679E-29   1.80695328763277E-27
106   64     3.95742492434054E-31   6.72762237137891E-29
107   64     7.74664900610720E-33   1.32467698004433E-30
108   64     4.96066587271675E-35   8.53234530107281E-33
109   64     2.20651092238085E-37   3.81726389571886E-35
110   64     1.26451951102022E-39   2.20026394917518E-37
111   64     5.25161096461685E-43   9.19031918807948E-41
112   64     6.50183264998514E-45   1.14432254639738E-42
113   64     2.47900654622304E-47   4.38784158681479E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.50807452674151E-47   9.96961489340214E-45
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.12713394875247E-47   5.84774048416712E-45
124   64     2.48670887518217E-46   4.67501268534247E-44
125   64     7.30300361146230E-48   1.38026768256637E-45
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.89370857590805E-53   3.71166880877978E-51
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.28756831718707E-55   4.52938526803041E-53
135   64     1.91589297743828E-62   3.81262702510217E-60
136   64     1.54538355403575E-60   3.09076710807150E-58
137   64     6.56412401425280E-75   1.31938892686481E-72
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   5.30723293355500E-98
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.85184444568695E-26   2.72221133515981E-24
 83   65     1.62624885893754E-26   2.40684831122755E-24
 84   65     1.60588764618948E-25   2.39277259282232E-23
 85   65     1.34553623497615E-25   2.01830435246422E-23
 86   65     3.19079956335801E-24   4.81810734067060E-22
 87   65     2.79347952268404E-24   4.24608887447973E-22
 88   65     2.25372911010219E-23   3.44820553845635E-21
 89   65     4.07826580443047E-24   6.28052933882293E-22
 90   65     8.97178452985010E-22   1.39062660212677E-19
 91   65     9.57879268601776E-22   1.49429165901877E-19
 92   65     2.61688497905115E-20   4.10850941711031E-18
 93   65     2.59281490484001E-20   4.09664754964722E-18
 94   65     1.82071451948446E-19   2.89493608598030E-17
 95   65     1.38016312273116E-19   2.20826099636986E-17
 96   65     6.48244857709916E-19   1.04367422091296E-16
 97   65     4.26162099880167E-19   6.90382601805871E-17
 98   65     3.63038597609019E-19   5.91752914102701E-17
 99   65     5.62336958317586E-20   9.22232611640841E-18
100   65     4.83056705873471E-20   7.97043564691228E-18
101   65     8.53398357750471E-21   1.41664127386578E-18
102   65     3.87827384064338E-21   6.47671731387445E-19
103   65     3.28330690358837E-22   5.51595559802845E-20
104   65     6.24927995105002E-23   1.05612831172745E-20
105   65     2.32833111263171E-24   3.95816289147391E-22
106   65     3.34348878722729E-25   5.71736582615866E-23
107   65     7.92058371822468E-27   1.36234039953465E-24
108   65     5.29795110115024E-28   9.16545540498992E-26
109   65     7.11737442343192E-30   1.23842314967715E-27
110   65     3.01884880504173E-31   5.28298540882302E-29
111   65     2.12531222330028E-33   3.74054951300849E-31
112   65     1.46633126679008E-34   2.59540634221844E-32
113   65     6.97978254058326E-37   1.24240129222382E-34
114   65     7.49278866849140E-39   1.34120917165996E-36
115   65     1.67304097164326E-41   3.01147374895787E-39
116   65     1.87432943938837E-43   3.39253628529295E-41
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     5.33887040406030E-47   1.00370763596334E-44
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     3.50824538440116E-56   6.80599604573826E-54
130   65     3.56608292936675E-51   6.95386171226515E-49
131   65     5.02516622433518E-58   9.84932579969696E-56
132   65     7.05199479539634E-54   1.38924297469308E-51
133   65     6.80365088941041E-62   1.34712287610326E-59
134   65     7.85859716437442E-68   1.56386083571051E-65
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.62618666627004E-62   3.30115893252817E-60
139   65     1.91888922287172E-73   3.91453401465831E-71
140   65     1.98518644909186E-68   4.06963222063832E-66
141   65     6.75656059104278E-81   1.39185148175481E-78
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.01883266571410E-24   1.18678723452569E-21
 83   66     2.54524881159729E-24   3.79242072927996E-22
 84   66     3.74855320034626E-23   5.62282980051939E-21
 85   66     1.20043141971653E-23   1.81265144377197E-21
 86   66     1.94871225108470E-22   2.96204262164875E-20
 87   66     5.86739826340768E-23   8.97711934301375E-21
 88   66     1.02130244192075E-21   1.57280576055796E-19
 89   66     3.92252256990740E-22   6.07990998335647E-20
 90   66     3.49587667323373E-21   5.45356761024462E-19
 91   66     2.63047307747007E-21   4.12984273162800E-19
 92   66     3.43097885071232E-20   5.42094658412547E-18
 93   66     2.72723019399516E-20   4.33629600845231E-18
 94   66     1.05431912263785E-19   1.68691059622056E-17
 95   66     6.34875514370541E-20   1.02214957813657E-17
 96   66     1.71976351194563E-19   2.78601688935192E-17
 97   66     5.55411999935570E-20   9.05321559894979E-18
 98   66     5.55604165197548E-20   9.11190830923978E-18
 99   66     8.15326953957716E-21   1.34528947403023E-18
100   66     2.21254081354695E-21   3.67281775048794E-19
101   66     1.14397579373499E-22   1.91043957553743E-20
102   66     2.54224366842557E-23   4.27096936295495E-21
103   66     7.42247441471227E-25   1.25439817608637E-22
104   66     1.93584939893271E-25   3.29094397818562E-23
105   66     6.05897759790407E-27   1.03608516924160E-24
106   66     3.33002192000985E-28   5.72763770241695E-26
107   66     2.10071525861081E-29   3.63423739739671E-27
108   66     6.13190783292077E-31   1.06695196292821E-28
109   66     5.25966535066385E-33   9.20441436366174E-31
110   66     1.12264748397449E-34   1.97585957179510E-32
111   66     7.02101902555735E-36   1.24272036752365E-33
112   66     8.13021729927715E-38   1.44717867927133E-35
113   66     5.26038281600649E-40   9.41608524065161E-38
114   66     2.62637468455970E-42   4.72747443220746E-40
115   66     1.37499994888063E-44   2.48874990747395E-42
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.91218383206876E-46   3.57578376596858E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.97749376811701E-49   3.79678803478467E-47
127   66     6.72059781357438E-52   1.29707537801985E-49
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.28379419393720E-58   2.50339867817753E-56
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00088125722657E-57   2.01177132702541E-55
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.64929134282611E-34   4.00042992766743E-32
 85   67     5.35981723507944E-33   8.14692219732075E-31
 86   67     6.04991833180808E-32   9.25637504766636E-30
 87   67     1.79495516075606E-31   2.76423094756434E-29
 88   67     3.00751902359579E-30   4.66165448657347E-28
 89   67     1.66834680449467E-29   2.60262101501169E-27
 90   67     4.84735090799087E-28   7.61034092554567E-26
 91   67     1.69723213537528E-27   2.68162677389295E-25
 92   67     5.29865536898383E-26   8.42486203668428E-24
 93   67     1.33050750744605E-25   2.12881201191368E-23
 94   67     3.61442636609806E-24   5.81922644941788E-22
 95   67     8.96252576668449E-24   1.45192917420289E-21
 96   67     7.66845110831160E-23   1.24995753065479E-20
 97   67     1.51046983148620E-22   2.47717052363736E-20
 98   67     7.13263631399389E-22   1.17688499180899E-19
 99   67     2.64023543050366E-22   4.38279081463607E-20
100   67     1.71104884500009E-21   2.85745157115015E-19
101   67     7.79509626066638E-22   1.30957617179195E-19
102   67     6.74678128326157E-22   1.14020603687121E-19
103   67     1.35563877840545E-22   2.30458592328927E-20
104   67     5.42985302065066E-23   9.28504866531263E-21
105   67     5.92639627764952E-24   1.01934015975572E-21
106   67     1.94615019851019E-24   3.36683984342264E-22
107   67     1.13543825199149E-25   1.97566255846519E-23
108   67     1.66392989687894E-26   2.91187731953814E-24
109   67     4.45388083774719E-28   7.83883027443505E-26
110   67     4.03288678248880E-29   7.13820960500518E-27
111   67     6.28337303462875E-31   1.11844040016392E-28
112   67     3.40726192731473E-32   6.09899884989337E-30
113   67     3.90311285288882E-34   7.02560313519988E-32
114   67     1.85215281992910E-35   3.35239660407168E-33
115   67     1.19947533136877E-37   2.18304510309116E-35
116   67     2.14787584204499E-39   3.93061279094233E-37
117   67     4.77630779485245E-42   8.78840634252850E-40
118   67     6.66776785669094E-44   1.23353705348782E-41
119   67     5.71519148368003E-47   1.06302561596449E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
