    time    temp    dens
   2.82335840954017E+02   1.00000000000000E-02   3.52908206963121E-08
130   76     5.79201070789932E-86   1.19315420582726E-83
131   76     3.15491132491729E-96   6.53066644257878E-94
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.61715741199156E-60   2.91088334158481E-58
104   77     8.07865900471089E-58   1.46223727985267E-55
105   77     3.23908265923199E-57   5.89513043980222E-55
106   77     1.36673495116703E-55   2.50112496063567E-53
107   77     3.67389552241474E-55   6.75996776124313E-53
108   77     1.41350675030927E-53   2.61498748807215E-51
109   77     2.39842736583492E-53   4.46107490045295E-51
110   77     4.27198531544553E-52   7.98861253988315E-50
111   77     8.72575417559911E-52   1.64044178501263E-49
112   77     6.35470344959626E-51   1.20103895197369E-48
113   77     5.48453335587115E-51   1.04206133761552E-48
114   77     2.00444671551986E-46   3.82849322664294E-44
115   77     5.71844060417105E-50   1.09794059600084E-47
116   77     1.64541601474955E-47   3.17565290846664E-45
117   77     4.21691148874813E-50   8.18080828817138E-48
118   77     6.93418914730729E-47   1.35216688372492E-44
119   77     8.85311561619259E-50   1.73521066077375E-47
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.15454021761535E-52   2.29753503305454E-50
123   77     2.42374120674853E-49   4.84748241349706E-47
124   77     2.67231696161046E-50   5.37135709283703E-48
125   77     2.37576011950949E-54   4.79903544140916E-52
126   77     4.65704255757142E-56   9.45379639186998E-54
127   77     2.13497070807387E-64   4.35534024447070E-62
128   77     6.27603762342685E-69   1.28658771280250E-66
129   77     1.06568720491658E-77   2.19531564212815E-75
130   77     9.36555192352623E-85   1.93866924816993E-82
131   77     7.35822619072807E-94   1.53051104767144E-91
132   77     1.00000000000000E-99   1.91992550954708E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.90756969411250E-61   1.08108525402259E-58
106   78     3.48138613205631E-59   6.40575048298361E-57
107   78     8.31321512866750E-59   1.53794479880349E-56
108   78     6.43127959797527E-57   1.19621800522340E-54
109   78     9.41704584292827E-57   1.76098757262759E-54
110   78     9.19623056432394E-56   1.72889134609290E-53
111   78     9.04708305397631E-56   1.70989869720152E-53
112   78     3.18602316130929E-54   6.05344400648764E-52
113   78     1.20908852806777E-54   2.30935908860944E-52
114   78     6.03596646257021E-54   1.15890556081348E-51
115   78     2.17346119610989E-54   4.19478010849208E-52
116   78     1.19347805802690E-52   2.31534743257219E-50
117   78     7.38177330288981E-49   1.43944579406351E-46
118   78     3.04517638653808E-49   5.96854571761465E-47
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     4.02117518983872E-48   8.00213862777906E-46
122   78     7.58276841950535E-49   1.51655368390107E-46
123   78     2.43507764025280E-50   4.89450605690813E-48
124   78     7.47027955368905E-52   1.50899646984519E-49
125   78     1.87112474207141E-56   3.79838322640497E-54
126   78     7.79869912868825E-63   1.59093462225240E-60
127   78     5.88182335302400E-62   1.20577378736992E-59
128   78     1.22459881886775E-61   2.52267356686757E-59
129   78     1.72718054683891E-70   3.57526373195654E-68
130   78     1.76145259463470E-72   3.66382139684017E-70
131   78     1.84659220039898E-81   3.85937769883387E-79
132   78     9.93087630993190E-90   2.08548402508570E-87
133   78     1.73629294709255E-99   3.66357811836528E-97
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.06213591600884E-68   3.81495144461636E-66
107   79     1.09930847624981E-66   2.04471376582465E-64
108   79     2.12779094999561E-65   3.97896907649179E-63
109   79     1.24538606287456E-64   2.34132579820418E-62
110   79     1.43726725976572E-63   2.71643512095721E-61
111   79     6.87260972223732E-63   1.30579584722509E-60
112   79     9.43259500582047E-62   1.80162564611171E-59
113   79     1.82719062984415E-61   3.50820600930076E-59
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     6.59320434117347E-57   1.28567484652883E-54
117   79     2.53522425326705E-56   4.96903953640341E-54
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     3.68899484817624E-49   7.34109974787072E-47
121   79     1.79551713092470E-51   3.59103426184940E-49
122   79     1.60866933523701E-50   3.23342536382639E-48
123   79     1.44953160519399E-55   2.92805384249185E-53
124   79     1.10465678156124E-54   2.24245326656931E-52
125   79     3.79793682734314E-57   7.74779112778001E-55
126   79     4.73018413118967E-60   9.69687746893882E-58
127   79     8.78184053317099E-61   1.80905914983322E-58
128   79     3.65464589403866E-64   7.56511700066003E-62
129   79     2.93697507416685E-72   6.10890815426705E-70
130   79     6.89141006626131E-75   1.44030470384861E-72
131   79     2.08807460253650E-84   4.38495666532664E-82
132   79     9.08252121199163E-92   1.91641197573023E-89
133   79     1.00000000000000E-99   9.85577413377045E-98
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
