    time    temp    dens
   7.70992102639614E-01   7.67306245748959E-02   1.73304567227171E+00
135   79     1.33990085114955E-74   2.86738782146004E-72
136   79     4.15022053119345E-77   8.92297414206593E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.22438537098928E-69   1.55440883511697E-66
110   80     6.99719709351303E-67   1.32946744776747E-64
111   80     7.38817375925015E-67   1.41114118801678E-64
112   80     6.75254330650459E-65   1.29648831484888E-62
113   80     7.35250397078251E-65   1.41903326636103E-62
114   80     1.54414029018755E-63   2.99563216296384E-61
115   80     1.78851992438994E-63   3.48761385256039E-61
116   80     1.94707138919757E-62   3.81625992282723E-60
117   80     5.04584012483496E-63   9.94030504592486E-61
118   80     6.26778450859054E-63   1.24102133270093E-60
119   80     1.54257945801090E-63   3.06973312144169E-61
120   80     1.58541320612629E-63   3.17082641225258E-61
121   80     5.31583684020137E-64   1.06848320488048E-61
122   80     5.69341403780577E-64   1.15006963563677E-61
123   80     2.76084382567517E-63   5.60451296612059E-61
124   80     5.53083632742102E-63   1.12829061079389E-60
125   80     7.47889136650967E-65   1.53317273013448E-62
126   80     7.38589047105538E-65   1.52149343703741E-62
127   80     1.19708370370610E-65   2.47796326667162E-63
128   80     2.07906366930076E-67   4.32445243214557E-65
129   80     4.04494626243562E-70   8.45393768849045E-68
130   80     4.50789544529052E-69   9.46658043511010E-67
131   80     3.38027246355221E-72   7.13237489809515E-70
132   80     9.15583755078011E-74   1.94103756076538E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.12034294877412E-53   2.71122993603338E-51
163   80     6.47939346677807E-55   1.57449261242707E-52
164   80     5.20475267986633E-75   1.26995965388739E-72
165   80     7.02957006988118E-83   1.72224466712089E-80
166   80     7.09673038151488E-90   1.74579567385266E-87
167   80     6.63431376731347E-92   1.63867550052643E-89
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.44486300780126E-74   2.75968834490042E-72
111   81     4.87661812716347E-74   9.36310680415386E-72
112   81     2.90349187779542E-72   5.60373932414515E-70
113   81     9.47684852462732E-72   1.83850861377770E-69
114   81     4.99558152247295E-70   9.74138396882225E-68
115   81     7.91461348207512E-70   1.55126424248672E-67
116   81     1.78391450745453E-68   3.51431157968543E-66
117   81     1.94341541611450E-68   3.84796252390672E-66
118   81     1.55043708301420E-67   3.08536979519825E-65
119   81     9.79117120264515E-68   1.95823424052903E-65
120   81     1.84308015811661E-67   3.70459111781439E-65
121   81     4.05928215998012E-68   8.19974996315984E-66
122   81     1.69624337655444E-68   3.44337405440551E-66
123   81     1.69889739765115E-69   3.46575069120835E-67
124   81     1.52229361268175E-68   3.12070190599759E-66
125   81     8.93158165781968E-69   1.83990582151085E-66
126   81     4.58731020301490E-69   9.49573212024085E-67
127   81     6.18094002077788E-72   1.28563552432180E-69
128   81     6.75539804317998E-72   1.41187819102462E-69
129   81     2.39924729640676E-72   5.03841932245421E-70
130   81     1.95975982983745E-75   4.13509324095703E-73
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     6.07637734724796E-54   1.45833056333951E-51
160   81     2.65631551961164E-55   6.40172040226406E-53
161   81     2.88413490118263E-55   6.97960646086196E-53
162   81     4.71354383146506E-57   1.14539115104601E-54
163   81     5.28970160957274E-62   1.29068719273575E-59
164   81     1.23681456528071E-66   3.03019568493774E-64
165   81     6.91601871419366E-74   1.70134060369164E-71
166   81     1.07657584681533E-79   2.65914234163387E-77
167   81     3.75894335195834E-86   9.32217951285669E-84
168   81     1.85408709925712E-91   4.61667687715024E-89
169   81     1.93677705694176E-98   4.84194264235440E-96
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     3.25259833593942E-75   6.31004077172248E-73
113   82     4.69993153198707E-75   9.16486648737478E-73
114   82     3.26192556247890E-73   6.39337410245864E-71
115   82     2.84982581041346E-73   5.61415684651452E-71
116   82     3.94632532767215E-72   7.81372414879086E-70
117   82     2.19544959287280E-72   4.36894468981687E-70
118   82     8.02045759682982E-72   1.60409151936596E-69
119   82     2.93246969060710E-72   5.89426407812027E-70
120   82     2.89652906258757E-72   5.85098870642689E-70
121   82     3.88193689016651E-73   7.88033188703801E-71
122   82     9.85028304333614E-74   2.00945774084057E-71
123   82     6.79584845966745E-75   1.39314893423183E-72
124   82     1.83572598238081E-72   3.78159552370448E-70
125   82     9.11784849225063E-73   1.88739463789588E-70
126   82     2.71655671677825E-72   5.65043797089875E-70
127   82     2.06995387736980E-71   4.32620360370288E-69
128   82     1.54251094588976E-70   3.23927298636851E-68
129   82     1.05408842777090E-70   2.22412658259659E-68
130   82     4.44187883968873E-68   9.41678314014012E-66
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     2.21501460639696E-69   4.74013125768950E-67
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
154   82     1.00000000000000E-99   1.00000000000000E-99
155   82     1.00000000000000E-99   1.00000000000000E-99
156   82     1.16570315080074E-52   2.77437349890576E-50
157   82     3.66709263953946E-53   8.76435140849930E-51
158   82     2.06819544047063E-53   4.96366905712951E-51
