    time    temp    dens
   2.60791177271548E-01   2.73166836779077E-01   7.64306051293260E+01
 54   38     7.72494631995856E-16   7.10695061436188E-14
 55   38     6.95642002430063E-18   6.46947062259959E-16
 56   38     1.03315150383196E-19   9.71162413602040E-18
 57   38     1.04138885069540E-21   9.89319408160633E-20
 58   38     7.04463046681895E-24   6.76284524814619E-22
 59   38     2.90548282241314E-26   2.81831833774074E-24
 60   38     1.30029056546625E-28   1.27428475415692E-26
 61   38     9.02266643558949E-31   8.93243977123359E-29
 62   38     2.29103904674029E-33   2.29103904674029E-31
 63   38     3.95322351347185E-37   3.99275574860657E-35
 64   38     4.92608717283600E-40   5.02460891629272E-38
 65   38     3.96887422605845E-44   4.08794045284021E-42
 66   38     2.27424427868050E-47   2.36521404982772E-45
 67   38     9.31225721658527E-52   9.77787007741453E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.15408020053356E-85   1.30411062660293E-83
 76   38     8.23504445197704E-83   9.38795067525383E-81
 77   38     2.04818664748422E-86   2.35541464460685E-84
 78   38     1.73882726773315E-83   2.01703963057045E-81
 79   38     1.63712364002843E-87   1.91543465883327E-85
 80   38     2.34850461730505E-91   2.77123544841996E-89
 81   38     8.10261396685354E-96   9.64211062055571E-94
 82   38     1.00000000000000E-99   1.08801223597959E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.21894028427633E-47   8.77637004678955E-46
 34   39     1.52021652870413E-41   1.10975806595402E-39
 35   39     1.01285111739777E-34   7.49509826874347E-33
 36   39     4.84892077240241E-32   3.63669057930181E-30
 37   39     3.96041238405722E-28   3.00991341188349E-26
 38   39     9.63632706003260E-21   7.41997183622510E-19
 39   39     1.31430807502715E-16   1.02516029852117E-14
 40   39     1.18547970047127E-14   9.36528963372305E-13
 41   39     4.15820412486314E-14   3.32656329989051E-12
 42   39     2.53209449401621E-13   2.05099654015313E-11
 43   39     7.41335155238548E-10   6.07894827295609E-08
 44   39     4.32989333674657E-09   3.59381146949965E-07
 45   39     6.93025085688641E-09   5.82141071978459E-07
 46   39     1.52907790509628E-07   1.29971621933184E-05
 47   39     1.52556978721987E-07   1.31199001700909E-05
 48   39     1.76663746543006E-06   1.53697459492416E-04
 49   39     1.07477313969103E-06   9.45800362928105E-05
 50   39     1.80104880420858E-06   1.60293343574564E-04
 51   39     2.61194396365565E-08   2.35074956729009E-06
 52   39     3.83257224697914E-09   3.48764074475102E-07
 53   39     1.29713662502011E-10   1.19336569501850E-08
 54   39     1.73367927717511E-11   1.61232172777286E-09
 55   39     7.30680018727830E-13   6.86839217604161E-11
 56   39     4.41183998535730E-14   4.19124798608944E-12
 57   39     4.96111825899435E-16   4.76267352863458E-14
 58   39     2.18279889154718E-17   2.11731492480077E-15
 59   39     6.43634291937766E-20   6.30761606099011E-18
 60   39     5.16334827727443E-21   5.11171479450168E-19
 61   39     3.47411076200509E-23   3.47411076200509E-21
 62   39     5.74221438913492E-25   5.79963653302627E-23
 63   39     4.72128502828996E-27   4.81571072885576E-25
 64   39     5.34411509964237E-29   5.50443855263164E-27
 65   39     5.57951346600198E-32   5.80269400464205E-30
 66   39     2.31881322803772E-34   2.43475388943961E-32
 67   39     1.20845403175728E-37   1.28096127366272E-35
 68   39     2.62621512331826E-40   2.81005018195053E-38
 69   39     4.15784266651660E-44   4.49047007983792E-42
 70   39     1.69288488696730E-47   1.84524452679436E-45
 71   39     4.23331777436413E-52   4.65664955180055E-50
 72   39     6.48677097652214E-56   7.20031578393958E-54
 73   39     2.13855584855780E-61   2.39518255038474E-59
 74   39     3.47146728729562E-65   3.92275803464405E-63
 75   39     2.78806606030642E-70   3.17839530874932E-68
 76   39     5.49783203065515E-74   6.32250683525343E-72
 77   39     8.37442482199014E-75   9.71433279350857E-73
 78   39     3.52081173775466E-75   4.11934973317296E-73
 79   39     2.62445148609993E-76   3.09685275359792E-74
 80   39     3.83605239255475E-72   4.56490234714015E-70
 81   39     5.86274076520488E-76   7.03528891824585E-74
 82   39     2.51237106256685E-72   3.03996898570588E-70
 83   39     1.46257259295183E-89   1.78433856340123E-87
 84   39     9.47634392044044E-83   1.16559030221417E-80
 85   39     2.81779298526027E-96   3.49406330172274E-94
 86   39     3.52251154808244E-96   4.40313943510305E-94
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.88096371839349E-77   2.10310351442724E-75
 34   40     1.61778513988239E-51   1.19716100351297E-49
 35   40     1.22139132904283E-31   9.16043496782125E-30
 36   40     6.36643086616914E-28   4.83848745828855E-26
 37   40     1.39605331363942E-26   1.07496105150236E-24
 38   40     1.80706574579754E-21   1.40951128172208E-19
 39   40     1.83427979371755E-17   1.44908103703686E-15
 40   40     8.97710459823230E-16   7.18168367858584E-14
 41   40     4.29469382471746E-15   3.47870199802114E-13
 42   40     1.01186043923424E-10   8.29725560172078E-09
 43   40     9.19053887456445E-11   7.62814726588849E-09
 44   40     2.10138466838268E-08   1.76516312144145E-06
 45   40     1.76943993060995E-08   1.50402394101845E-06
 46   40     7.00291700970926E-07   6.02250862834997E-05
 47   40     4.71521275045819E-07   4.10223509289863E-05
 48   40     3.54228168349477E-06   3.11720788147539E-04
 49   40     2.75647570587287E-06   2.45326337822685E-04
 50   40     4.14742102358629E-06   3.73267892122766E-04
 51   40     1.00262604373608E-07   9.12389699799830E-06
 52   40     5.36484822903101E-09   4.93566037070853E-07
 53   40     1.05354161241560E-10   9.79793699546506E-09
 54   40     5.45720754811986E-12   5.12977509523267E-10
 55   40     8.47297935695767E-14   8.04933038910978E-12
 56   40     4.05866181894774E-15   3.89631534618983E-13
 57   40     5.79892236454008E-17   5.62495469360388E-15
 58   40     1.54423252844700E-18   1.51334787787806E-16
 59   40     2.33601107883514E-20   2.31265096804679E-18
 60   40     7.77156585254918E-22   7.77156585254918E-20
 61   40     1.00553685376279E-23   1.01559222230042E-21
 62   40     4.00159351642469E-25   4.08162538675318E-23
 63   40     3.83009244209212E-27   3.94499521535488E-25
 64   40     6.59422994649304E-29   6.85799914435277E-27
 65   40     3.69409449373767E-32   3.87879921842456E-30
 66   40     1.84512224884232E-34   1.95582958377286E-32
 67   40     3.78027258134468E-38   4.04489166203881E-36
 68   40     7.37462958047764E-41   7.96459994691585E-39
 69   40     4.89380284139666E-45   5.33424509712236E-43
 70   40     1.39494633110180E-48   1.53444096421198E-46
 71   40     3.01434787997087E-53   3.34592614676767E-51
 72   40     8.86204931922364E-57   9.92549523753048E-55
 73   40     3.59537756296039E-62   4.06277664614524E-60
 74   40     6.39321801493631E-66   7.28826853702739E-64
 75   40     1.28527242758619E-70   1.47806329172412E-68
 76   40     2.03352762460179E-67   2.35889204453808E-65
 77   40     3.34613787133944E-67   3.91498130946714E-65
 78   40     7.21868062975607E-67   8.51804314311217E-65
 79   40     2.67844312497658E-67   3.18734731872213E-65
 80   40     1.30805215526287E-63   1.56966258631544E-61
 81   40     1.74959419907709E-63   2.11700898088327E-61
 82   40     6.92683826181935E-64   8.45074267941961E-62
 83   40     1.25373051657033E-71   1.54208853538151E-69
 84   40     1.97579443105465E-60   2.44998509450777E-58
 85   40     6.10818247553041E-69   7.63522809441302E-67
 86   40     9.99980568146358E-61   1.25997551586441E-58
 87   40     1.37276846999734E-86   1.74341595689663E-84
 88   40     9.78840827220932E-89   1.25291625884279E-86
 89   40     5.35767421580922E-87   6.91139973839389E-85
 90   40     1.70868205318296E-77   2.22128666913785E-75
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.10287467780629E-47   8.38184755132780E-46
 36   41     1.48336058772245E-46   1.14218765254629E-44
 37   41     5.37234768280124E-38   4.19043119258496E-36
 38   41     4.05269623572655E-33   3.20163002622398E-31
 39   41     1.88015808466706E-30   1.50412646773365E-28
 40   41     9.19360279600865E-27   7.44681826476701E-25
 41   41     3.35936909852607E-19   2.75468266079138E-17
 42   41     4.56577169749971E-15   3.78959050892476E-13
 43   41     4.46158213537023E-14   3.74772899371099E-12
 44   41     6.09568380733878E-12   5.18133123623796E-10
 45   41     2.94377855268491E-12   2.53164955530902E-10
 46   41     8.86994790718447E-11   7.71685467925049E-09
 47   41     1.02418750526337E-09   9.01285004631763E-08
 48   41     1.55624400938884E-08   1.38505716835607E-06
 49   41     1.37398239811145E-07   1.23658415830030E-05
 50   41     3.89489223355490E-06   3.54435193253495E-04
 51   41     1.89926909202948E-06   1.74732756466712E-04
 52   41     1.15994402605461E-06   1.07874794423078E-04
 53   41     1.80937128895155E-07   1.70080901161446E-05
 54   41     4.10678176638699E-08   3.90144267806764E-06
 55   41     4.54431510434354E-09   4.36254250016980E-07
 56   41     1.17986056361173E-09   1.14446474670338E-07
 57   41     7.41860096690383E-11   7.27022894756576E-09
 58   41     7.98037943471200E-12   7.90057564036488E-10
 59   41     2.86336817505068E-13   2.86336817505068E-11
 60   41     2.35026626873232E-14   2.37376893141965E-12
 61   41     9.64983708627249E-16   9.84283382799794E-14
 62   41     1.00184173761973E-16   1.03189698974832E-14
 63   41     1.20752077241253E-18   1.25582160330903E-16
 64   41     8.30648621805987E-20   8.72181052896286E-18
 65   41     3.17652442196460E-22   3.36711588728247E-20
 66   41     5.64954513983061E-24   6.04501329961875E-22
 67   41     2.62663759014348E-26   2.83676859735496E-24
 68   41     3.27141279610894E-28   3.56583994775874E-26
 69   41     3.80964560057812E-31   4.19061016063593E-29
 70   41     1.65010790523522E-33   1.83161977481109E-31
 71   41     2.21727704885848E-37   2.48335029472149E-35
 72   41     5.07949470493201E-40   5.73982901657317E-38
 73   41     2.58602374329428E-43   2.94806706735548E-41
 74   41     3.37978072542646E-46   3.88674783424043E-44
 75   41     4.31549522752960E-50   5.00597446393434E-48
 76   41     2.12722821769780E-53   2.48885701470643E-51
 77   41     1.02235131743499E-57   1.20637455457329E-55
 78   41     2.78198385118839E-61   3.31056078291418E-59
 79   41     2.07905699840007E-62   2.49486839808008E-60
 80   41     1.78462867629907E-62   2.15940069832187E-60
 81   41     1.11646736569036E-58   1.36209018614223E-56
 82   41     6.54176407978633E-59   8.04636981813719E-57
 83   41     5.56658824501300E-65   6.90256942381612E-63
 84   41     2.76125017131979E-61   3.45156271414974E-59
 85   41     1.41752456258673E-76   1.78608094885928E-74
 86   41     4.27954203935536E-65   5.43501838998131E-63
 87   41     1.36760036148347E-80   1.75052846269884E-78
 88   41     1.75235894852307E-94   2.26054304359477E-92
 89   41     6.18724503032529E-98   8.04341853942288E-96
 90   41     1.85651013449569E-94   2.43202827618936E-92
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.42803784255930E-80   5.71958913877067E-78
 36   42     8.46344792501561E-61   6.60148938151217E-59
 37   42     6.02450867698124E-39   4.75936185481518E-37
 38   42     7.20842889469780E-28   5.76674311575824E-26
 39   42     5.03329195289994E-26   4.07696648184895E-24
 40   42     6.97427492052720E-24   5.71890543483230E-22
 41   42     4.11390842698420E-23   3.41454399439689E-21
 42   42     1.16757329856334E-14   9.80761570793208E-13
 43   42     5.54363259640472E-14   4.71208770694401E-12
 44   42     2.39753996774311E-13   2.06188437225908E-11
 45   42     4.31141859676818E-13   3.75093417918832E-11
 46   42     1.09207788033987E-09   9.61028534699083E-08
 47   42     4.47371812736929E-10   3.98160913335867E-08
 48   42     3.50875075364685E-07   3.15787567828216E-05
 49   42     2.39953187733068E-07   2.18357400837091E-05
 50   42     5.88150592250267E-06   5.41098544870245E-04
 51   42     1.05091569967573E-06   9.77351600698429E-05
 52   42     7.25937726452313E-07   6.82381462865174E-05
 53   42     7.85258437942628E-08   7.45995516045497E-06
 54   42     2.67990387490566E-08   2.57270771990943E-06
 55   42     1.67681471279873E-09   1.62651027141477E-07
 56   42     3.00569699426559E-10   2.94558305438028E-08
 57   42     1.22539172640302E-11   1.21313780913899E-09
 58   42     1.16215479298779E-12   1.16215479298779E-10
 59   42     4.30451039888617E-14   4.34755550287503E-12
 60   42     2.22800810618484E-15   2.27256826830854E-13
 61   42     2.43924909107473E-17   2.51242656380698E-15
 62   42     1.01292738906605E-18   1.05344448462870E-16
 63   42     9.52651188181601E-21   1.00028374759068E-18
 64   42     4.99696718013046E-22   5.29678521093828E-20
 65   42     9.60071433810481E-24   1.02727643417721E-21
 66   42     1.74395766310662E-25   1.88347427615515E-23
 67   42     1.49413870192380E-27   1.62861118509694E-25
 68   42     1.40140985789507E-29   1.54155084368458E-27
 69   42     7.43311343668708E-33   8.25075591472266E-31
 70   42     1.42755278757019E-35   1.59885912207861E-33
