    time    temp    dens
   2.94457340781840E+01   1.00000000000000E-02   3.11094719662483E-05
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.10158261289390E-68   7.58792783385372E-66
107   79     1.44690432538541E-66   2.69124204521686E-64
108   79     3.03043677053297E-65   5.66691676089666E-63
109   79     1.73708794981531E-64   3.26572534565278E-62
110   79     1.59453447053307E-63   3.01367014930750E-61
111   79     7.36897129642418E-63   1.40010454632059E-60
112   79     9.58128254451789E-62   1.83002496600292E-59
113   79     1.83763378810633E-61   3.52825687316416E-59
114   79     1.75553315624927E-60   3.38817899156108E-58
115   79     2.74673272468551E-60   5.32866148588989E-58
116   79     2.43181960433784E-58   4.74204822845878E-56
117   79     8.42027368847245E-58   1.65037364294060E-55
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     4.73614133025190E-57   9.37755983389877E-55
120   79     4.48144749522130E-51   8.91808051549038E-49
121   79     6.34591827671326E-54   1.26918365534265E-51
122   79     3.53972786411118E-53   7.11485300686347E-51
123   79     7.19349189191160E-57   1.45308536216614E-54
124   79     1.47823492319250E-54   3.00081689408077E-52
125   79     1.52875624396042E-55   3.11866273767925E-53
126   79     2.66720121257579E-58   5.46776248578037E-56
127   79     2.21244546458004E-58   4.55763765703488E-56
128   79     7.82654529790539E-61   1.62009487666642E-58
129   79     5.83793589763073E-65   1.21429066670719E-62
130   79     9.04954467597096E-65   1.89135483727793E-62
131   79     5.78127548130312E-72   1.21406785107366E-69
132   79     3.71926455538364E-71   7.84764821185948E-69
133   79     7.56990122339662E-75   1.60481905936008E-72
134   79     6.12714319604052E-80   1.30508150075663E-77
135   79     8.33386271081293E-87   1.78344662011397E-84
136   79     2.25920282782405E-92   4.85728607982171E-90
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.13831499386110E-69   1.53814153383975E-66
110   80     6.66068740380938E-67   1.26553060672378E-64
111   80     7.46351489674958E-67   1.42553134527917E-64
112   80     6.59109193048912E-65   1.26548965065391E-62
113   80     7.18246539703247E-65   1.38621582162727E-62
114   80     1.52124090049390E-63   2.95120734695816E-61
115   80     3.56951812271078E-63   6.96056033928602E-61
116   80     2.96267346457291E-62   5.80683999056291E-60
117   80     4.45536952666227E-62   8.77707796752467E-60
118   80     1.96472993563204E-61   3.89016527255144E-59
119   80     7.42528544559586E-56   1.47763180367358E-53
120   80     9.73511290864799E-57   1.94702258172960E-54
121   80     1.02290762331116E-55   2.05604432285544E-53
122   80     1.38080970401388E-57   2.78923560210804E-55
123   80     1.62048082136305E-55   3.28957606736700E-53
124   80     3.47810815611953E-56   7.09534063848385E-54
125   80     8.50347258435978E-59   1.74321187979375E-56
126   80     1.10409201022141E-58   2.27442954105611E-56
127   80     5.76857923534343E-61   1.19409590171609E-58
128   80     8.83179301674061E-64   1.83701294748205E-61
129   80     1.21115409255463E-68   2.53131205343918E-66
130   80     2.08052404338794E-67   4.36910049111467E-65
131   80     1.02208788270373E-70   2.15660543250488E-68
132   80     3.41343525499358E-73   7.23648274058639E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.15981473551018E-74   2.21524614482445E-72
111   81     5.00461867821096E-74   9.60886786216504E-72
112   81     2.78108344846242E-72   5.36749105553247E-70
113   81     8.97701760405682E-72   1.74154141518702E-69
114   81     4.77722114615141E-70   9.31558123499526E-68
115   81     7.45203633199231E-70   1.46059912107049E-67
116   81     1.73904834184494E-68   3.42592523343453E-66
117   81     1.86571777681834E-68   3.69412119810032E-66
118   81     1.60187974644027E-67   3.18774069541613E-65
119   81     1.22786389960396E-67   2.45572779920793E-65
120   81     3.91568751160373E-67   7.87053189832350E-65
121   81     6.92141103067336E-67   1.39812502819602E-64
122   81     1.90800651698362E-61   3.87325322947675E-59
123   81     1.15556374220152E-65   2.35735003409111E-63
124   81     1.76978229063095E-60   3.62805369579345E-58
125   81     1.40105341862886E-60   2.88617004237545E-58
126   81     2.71490181051616E-62   5.61984674776845E-60
127   81     3.89621459709128E-66   8.10412636194987E-64
128   81     8.12665282985023E-68   1.69847044143870E-65
129   81     2.86803228264075E-68   6.02286779354557E-66
130   81     1.76759029573776E-70   3.72961552400667E-68
131   81     9.92312937583611E-73   2.10370342767726E-70
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
