    time    temp    dens
   3.97041116830369E+03   1.00000000000000E-02   1.26897581578050E-11
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.91974841564473E-27   7.23203017099776E-25
 83   65     2.60111723119697E-24   3.84965350217151E-22
 84   65     1.61783996130946E-24   2.41058154235110E-22
 85   65     1.32931378404158E-23   1.99397067606238E-21
 86   65     7.37175446063611E-24   1.11313492355605E-21
 87   65     3.84649943514932E-23   5.84667914142697E-21
 88   65     1.07971497387872E-23   1.65196391003444E-21
 89   65     2.36192347375476E-24   3.63736214958233E-22
 90   65     3.34741503676929E-22   5.18849330699240E-20
 91   65     3.67098691706564E-22   5.72673959062240E-20
 92   65     1.31921068880449E-20   2.07116078142305E-18
 93   65     1.42239882041452E-20   2.24739013625494E-18
 94   65     1.36963307722764E-18   2.17771659279194E-16
 95   65     8.69284195233001E-20   1.39085471237280E-17
 96   65     1.18440200618157E-17   1.90688722995233E-15
 97   65     2.40862498600381E-20   3.90197247732617E-18
 98   65     8.56836080108782E-20   1.39664281057732E-17
 99   65     2.67571781916977E-26   4.38817722343842E-24
100   65     3.48746377214800E-29   5.75431522404419E-27
101   65     2.90823229835167E-39   4.82766561526377E-37
102   65     5.35577013456778E-43   8.94413612472819E-41
103   65     3.43168873455438E-51   5.76523707405136E-49
104   65     7.27804765918266E-61   1.22999005440187E-58
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.87933367919648E-30   7.22141384521078E-28
 83   66     3.30936421453289E-29   4.93095267965400E-27
 84   66     4.16116382069348E-26   6.24174573104022E-24
 85   66     5.82783335615871E-25   8.80002836779966E-23
 86   66     1.01591139715136E-22   1.54418532367006E-20
 87   66     3.67133243185121E-23   5.61713862073235E-21
 88   66     6.94821123449227E-22   1.07002453011181E-19
 89   66     2.64957921932081E-22   4.10684778994726E-20
 90   66     2.24437119582932E-21   3.50121906549374E-19
 91   66     1.72360726909795E-21   2.70606341248379E-19
 92   66     2.39613919621803E-20   3.78589993002449E-18
 93   66     2.16360589958827E-20   3.44013338034534E-18
 94   66     8.96369962159041E-20   1.43419193945447E-17
 95   66     1.00239791001067E-19   1.61386063511718E-17
 96   66     1.88721287269296E-18   3.05728485376260E-16
 97   66     8.48203244042214E-19   1.38257128778881E-16
 98   66     1.84065824664532E-19   3.01867952449832E-17
 99   66     7.41172029439336E-20   1.22293384857490E-17
100   66     1.79020812971326E-20   2.97174549532400E-18
101   66     5.12527241709814E-24   8.55920493655389E-22
102   66     3.68879498319681E-24   6.19717557177064E-22
103   66     3.89507045824772E-35   6.58266907443864E-33
104   66     1.22592249142252E-41   2.08406823541829E-39
105   66     2.03027201858140E-54   3.47176515177419E-52
106   66     2.17458062560008E-53   3.74027867603214E-51
107   66     5.35234382118360E-53   9.25955481064763E-51
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.60853045344535E-41   2.42888098470248E-39
 85   67     5.54517138544463E-38   8.42866050587584E-36
 86   67     4.44298544933223E-37   6.79776773747832E-35
 87   67     1.76512090290197E-31   2.71828619046903E-29
 88   67     2.64641536186460E-30   4.10194381089013E-28
 89   67     5.09814999855766E-27   7.95311399774995E-25
 90   67     3.07526679777788E-28   4.82816887251128E-26
 91   67     5.05618196654535E-28   7.98876750714165E-26
 92   67     6.77612869250618E-27   1.07740446210848E-24
 93   67     8.97203707548559E-27   1.43552593207769E-24
 94   67     1.10635393264783E-24   1.78122983156301E-22
 95   67     2.01862588856870E-25   3.27017393948129E-23
 96   67     3.85449662579292E-23   6.28282950004246E-21
 97   67     2.09136959216950E-23   3.42984613115798E-21
 98   67     2.78554979496558E-20   4.59615716169321E-18
 99   67     4.51851138041987E-22   7.50072889149699E-20
100   67     7.57267622491859E-21   1.26463692956140E-18
101   67     1.92516826345779E-24   3.23428268260909E-22
102   67     6.58860759968659E-26   1.11347468434703E-23
103   67     1.38955981206709E-29   2.36225168051406E-27
104   67     6.15399329544756E-39   1.05233285352153E-36
105   67     3.42489620819566E-47   5.89082147809653E-45
106   67     1.60392030281930E-49   2.77478212387738E-47
107   67     1.59252627017800E-53   2.77099571010972E-51
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05588377178200E-38   1.61550217082647E-36
 86   68     2.80218517806462E-35   4.31536517421952E-33
 87   68     9.39510328431755E-34   1.45624100906922E-31
 88   68     9.14944763620361E-28   1.42731383124776E-25
 89   68     2.11195475412191E-28   3.31576896397140E-26
 90   68     5.68998282137212E-27   8.99017285776795E-25
 91   68     2.21217444271868E-27   3.51735736392270E-25
 92   68     1.04371865453554E-25   1.66994984725687E-23
 93   68     5.87647268025139E-26   9.46112101520474E-24
 94   68     3.66164096180979E-25   5.93185835813186E-23
 95   68     2.39942026035097E-25   3.91105502437208E-23
 96   68     3.53877827118355E-23   5.80359636474103E-21
 97   68     2.92239594270460E-24   4.82195330546259E-22
 98   68     2.71272326263182E-23   4.50312061596882E-21
 99   68     1.90835252351275E-21   3.18694871426629E-19
100   68     1.56110126221372E-21   2.62265012051905E-19
101   68     1.07222547523726E-21   1.81206105315097E-19
102   68     2.19120954905693E-22   3.72505623339679E-20
103   68     9.37363752514155E-23   1.60289201679920E-20
104   68     1.18158400593864E-23   2.03232449021446E-21
105   68     3.87543265950808E-34   6.70449850094897E-32
106   68     1.91754226303344E-31   3.33652353767819E-29
107   68     7.10279593548487E-42   1.24298928870985E-39
108   68     1.25034938855634E-51   2.20061492385916E-49
109   68     2.98551804052847E-53   5.28436693173538E-51
110   68     2.58991670382474E-54   4.61005173280804E-52
111   68     1.83698729497163E-57   3.28820725799922E-55
112   68     1.02204254830842E-68   1.83967658695516E-66
113   68     1.78521367567464E-81   3.23123675297109E-79
114   68     1.46478807770366E-93   2.66591430142067E-91
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
