    time    temp    dens
   6.80837906427631E-01   8.70581559013218E-02   2.51668357092417E+00
135   66     1.15245836763440E-77   2.31644131894514E-75
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50355701210596E-34   2.27037108827999E-32
 85   67     3.70084217059048E-33   5.62528009929753E-31
 86   67     3.81503568694381E-32   5.83700460102403E-30
 87   67     1.08056589058340E-31   1.66407147149843E-29
 88   67     9.93871137541014E-31   1.54050026318857E-28
 89   67     6.35920529133223E-30   9.92036025447828E-28
 90   67     1.40249449031620E-28   2.20191634979644E-26
 91   67     5.78922124818267E-28   9.14696957212861E-26
 92   67     1.95284815098139E-26   3.10502856006040E-24
 93   67     5.44033011844223E-26   8.70452818950756E-24
 94   67     1.71815867203374E-24   2.76623546197432E-22
 95   67     4.82571626355799E-24   7.81766034696394E-22
 96   67     4.69199761106622E-23   7.64795610603794E-21
 97   67     1.08369319217298E-22   1.77725683516368E-20
 98   67     5.48508340307452E-22   9.05038761507295E-20
 99   67     2.57749639140197E-22   4.27864400972727E-20
100   67     1.59727797138564E-21   2.66745421221401E-19
101   67     8.58481550194114E-22   1.44224900432611E-19
102   67     8.57742748539108E-22   1.44958524503109E-19
103   67     1.94856933682163E-22   3.31256787259676E-20
104   67     8.79968929989006E-23   1.50474687028120E-20
105   67     1.01048068336187E-23   1.73802677538242E-21
106   67     3.29754730896542E-24   5.70475684451018E-22
107   67     1.96898490017529E-25   3.42603372630500E-23
108   67     2.88393619337849E-26   5.04688833841236E-24
109   67     7.40180646523957E-28   1.30271793788216E-25
110   67     6.62154756669220E-29   1.17201391930452E-26
111   67     9.86631047955087E-31   1.75620326536006E-28
112   67     5.52874599252041E-32   9.89645532661154E-30
113   67     6.24868388309396E-34   1.12476309895691E-31
114   67     2.82010334935049E-35   5.10438706232438E-33
115   67     1.53918169308239E-37   2.80131068140995E-35
116   67     2.40867115278579E-39   4.40786820959800E-37
117   67     1.60194411350394E-42   2.94757716884724E-40
118   67     1.15064254155686E-44   2.12868870188020E-42
119   67     1.67034084537549E-46   3.10683397239842E-44
120   67     1.61648476120772E-46   3.02282650345844E-44
121   67     2.97242077538035E-47   5.58815105771506E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     9.23286878879703E-52   1.76347793866023E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     5.80736795781168E-99   1.22535463909827E-96
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00714447513884E-31   1.54093104696242E-29
 86   68     6.06572501856931E-30   9.34121652859673E-28
 87   68     5.65059052206987E-30   8.75841530920830E-28
 88   68     1.05606061218090E-26   1.64745455500220E-24
 89   68     2.21956780548059E-27   3.48472145460452E-25
 90   68     8.63316652534325E-27   1.36404031100423E-24
 91   68     8.16146269808580E-27   1.29767256899564E-24
 92   68     1.15328654157137E-25   1.84525846651419E-23
 93   68     7.74836508093777E-26   1.24748677803098E-23
 94   68     4.33499593292440E-25   7.02269341133752E-23
 95   68     4.17839640160001E-25   6.81078613460802E-23
 96   68     3.44037883495736E-24   5.64222128933007E-22
 97   68     3.05870295250657E-24   5.04685987163584E-22
 98   68     1.69568738754371E-23   2.81484106332255E-21
 99   68     6.99041666374494E-24   1.16739958284541E-21
100   68     1.67833659507974E-23   2.81960547973396E-21
101   68     5.47212811982906E-24   9.24789652251111E-22
102   68     3.34325729695311E-24   5.68353740482029E-22
103   68     8.14578204516183E-25   1.39292872972267E-22
104   68     1.95312500501188E-25   3.35937500862043E-23
105   68     4.20226170250913E-25   7.26991274534079E-23
106   68     5.76345177049104E-26   1.00284060806544E-23
107   68     1.05472777474701E-26   1.84577360580727E-24
108   68     6.14270132638258E-28   1.08111543344333E-25
109   68     4.48366619972926E-29   7.93608917352078E-27
110   68     1.34965165928421E-30   2.40237995352589E-28
111   68     4.80167842245427E-32   8.59500437619315E-30
112   68     9.35987996318145E-34   1.68477839337266E-31
113   68     2.52276347784438E-35   4.56620189489832E-33
114   68     3.72739156438468E-37   6.78385264718011E-35
115   68     3.90409964882306E-39   7.14450235734619E-37
116   68     2.56569459610084E-41   4.72087805682554E-39
117   68     4.02559518497976E-44   7.44735109221256E-42
118   68     1.71918879206308E-46   3.19769115323732E-44
119   68     1.46485072530382E-48   2.73927085631814E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.78913923244457E-78   3.72140960348471E-76
141   68     1.71959811377159E-83   3.59396005778262E-81
142   68     8.59126749262978E-90   1.80416617345225E-87
143   68     1.88745884072675E-98   3.98253815393344E-96
144   68     3.35612093832186E-97   7.11497638924234E-95
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.53278090798977E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.57672988672561E-40   8.64393132442470E-38
 87   69     1.40311606235157E-39   2.18886105726844E-37
 88   69     2.40648418444501E-38   3.77818016957866E-36
 89   69     1.34912421220235E-36   2.13161625527971E-34
 90   69     1.54730051977099E-35   2.46020782643588E-33
 91   69     1.51010626544259E-34   2.41617002470814E-32
 92   69     9.39036442450649E-33   1.51184867234554E-30
 93   69     8.55181382209673E-32   1.38539383917967E-29
 94   69     1.33941871624158E-30   2.18325250747378E-28
 95   69     6.58740665789167E-31   1.08033469189423E-28
 96   69     6.53682524909823E-29   1.07857616610121E-26
 97   69     1.30569039056129E-28   2.16744604833174E-26
 98   69     2.29946707857037E-27   3.84011002121252E-25
 99   69     2.88968600389794E-27   4.85467248654854E-25
100   69     5.71417793826409E-27   9.65696071566631E-25
101   69     9.47787023732024E-27   1.61123794034444E-24
102   69     3.39874809843498E-26   5.81185924832382E-24
103   69     1.59045234803290E-26   2.73557803861660E-24
104   69     2.18329550057264E-26   3.77710121599067E-24
105   69     4.32353060301761E-27   7.52294324925064E-25
106   69     3.26363037941553E-27   5.71135316397717E-25
107   69     2.05124318413027E-28   3.61018800406927E-26
108   69     8.08145296017085E-29   1.43041717395024E-26
109   69     5.93428535815074E-30   1.05630279375083E-27
110   69     3.41802332315476E-30   6.11826174844702E-28
111   69     2.13548778291426E-31   3.84387800924566E-29
112   69     3.95161731431641E-32   7.15242733891271E-30
113   69     1.80383532111795E-33   3.28298028443467E-31
114   69     2.00709905805933E-34   3.67299127624858E-32
115   69     5.42160031557319E-36   9.97574458065467E-34
116   69     3.09115185569682E-37   5.71863093303911E-35
117   69     1.89735373784812E-39   3.52907795239751E-37
118   69     5.33190131486450E-41   9.97065545879661E-39
119   69     1.88024386818507E-43   3.53485847218793E-41
120   69     9.88275251879942E-45   1.86784022605309E-42
121   69     2.38741501151367E-47   4.53608852187598E-45
122   69     5.18227102728474E-49   9.89813766211385E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     4.72678609671485E-62   9.68991149826544E-60
137   69     1.00732483070850E-67   2.07508915125950E-65
138   69     5.93172630111853E-70   1.22786734433154E-67
139   69     6.78978516669431E-76   1.41227531467242E-73
140   69     5.82656307252133E-79   1.21775168215696E-76
141   69     2.50923986868751E-83   5.26940372424377E-81
142   69     4.81903124171532E-88   1.01681559200193E-85
143   69     1.11687455148376E-92   2.36777404914558E-90
144   69     2.12899757477730E-94   4.53476483427565E-92
145   69     1.00000000000000E-99   6.48571317436665E-99
146   69     7.55363531318646E-97   1.62403159233509E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.02705772161595E-35   1.26827512001532E-32
 89   70     4.77174634223587E-35   7.58707668415504E-33
 90   70     9.88953175727804E-34   1.58232508116449E-31
 91   70     1.31259713169091E-33   2.11328138202237E-31
 92   70     3.44907860416314E-32   5.58750733874429E-30
 93   70     5.23138663229060E-32   8.52716021063367E-30
 94   70     1.55136854191431E-30   2.54424440873946E-28
 95   70     1.64230675150366E-30   2.70980613998105E-28
 96   70     4.34990226525436E-29   7.22083776032223E-27
 97   70     3.14896613258598E-29   5.25877344141859E-27
 98   70     2.39075616909032E-28   4.01647036407173E-26
 99   70     2.37105234711537E-28   4.00707846662498E-26
100   70     1.01169692834229E-27   1.71988477818189E-25
101   70     7.57843596610935E-28   1.29591255020470E-25
102   70     1.53959471905987E-27   2.64810291678298E-25
103   70     4.63688085818919E-28   8.02180388466731E-26
