    time    temp    dens
   1.59438889801490E+00   3.66788287781015E-02   1.95964323174005E-01
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.42622442083599E-54   7.70163049225462E-52
100   75     1.85148649339953E-51   3.24010136344918E-49
101   75     1.06036900951460E-51   1.86624945674569E-49
102   75     5.10567258831485E-50   9.03704048131728E-48
103   75     2.06668349588495E-49   3.67869662267521E-47
104   75     4.58490890629520E-48   8.20698694226840E-46
105   75     8.86132801441322E-48   1.59503904259438E-45
106   75     8.56659888855211E-46   1.55055439882793E-43
107   75     1.36495387416122E-45   2.48421605097341E-43
108   75     3.33453296890918E-44   6.10219533310381E-42
109   75     7.25336474592320E-44   1.33461911324987E-41
110   75     1.31565515646297E-43   2.43396203945649E-41
111   75     1.90453005749153E-43   3.54242590693425E-41
112   75     2.99781980531338E-43   5.60592303593601E-41
113   75     2.17295299239009E-43   4.08515162569337E-41
114   75     4.48085161777796E-43   8.46880955760034E-41
115   75     1.65407526957886E-43   3.14274301219983E-41
116   75     3.03552458407860E-43   5.79785195559013E-41
117   75     1.98653115500394E-44   3.81413981760757E-42
118   75     7.66840344306894E-45   1.48000186451231E-42
119   75     3.91058401352323E-46   7.58653298623506E-44
120   75     7.01744869585834E-47   1.36840249569238E-44
121   75     4.27564718018603E-48   8.38026847316461E-46
122   75     1.36279047827691E-48   2.68469724220551E-46
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     6.72672678102788E-50   1.33861862942455E-47
125   75     4.97581888102494E-50   9.95163776204987E-48
126   75     1.39655591691510E-50   2.80707739299936E-48
127   75     8.10918890524271E-53   1.63805615885903E-50
128   75     6.49807004162760E-53   1.31910821845040E-50
129   75     2.06816221522881E-55   4.21905091906677E-53
130   75     5.92079371846826E-55   1.21376271228599E-52
131   75     2.88513900058626E-60   5.94338634120769E-58
132   75     1.58225429117964E-57   3.27526638274185E-55
133   75     1.06515096642438E-62   2.21551401016270E-60
134   75     6.12534428982060E-61   1.28019695657250E-58
135   75     1.21292065047072E-65   2.54713336598851E-63
136   75     3.32983420687639E-69   7.02595017650918E-67
137   75     1.13839373257151E-72   2.41339471305161E-70
138   75     6.83545793329538E-76   1.45595253979192E-73
139   75     1.27765425736342E-80   2.73418011075772E-78
140   75     4.47816735815317E-83   9.62805982002932E-81
141   75     1.20756231900593E-87   2.60833460905280E-85
142   75     5.69562289560051E-92   1.23595016834531E-89
143   75     1.43950255241611E-97   3.13811556426712E-95
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81473493871992E-53   3.21208084153425E-51
102   76     7.05897274229457E-52   1.25649714812843E-49
103   76     2.76083926454912E-51   4.94190228354292E-49
104   76     1.36007105284859E-49   2.44812789512746E-47
105   76     2.26107131850768E-49   4.09253908649890E-47
106   76     7.69947299904128E-48   1.40130408582551E-45
107   76     7.01521110751612E-48   1.28378363267545E-45
108   76     1.59976008787384E-46   2.94355856168787E-44
109   76     1.20707830830668E-46   2.23309487036736E-44
110   76     4.56337024207988E-46   8.48786865026857E-44
111   76     1.65464291124850E-46   3.09418224403470E-44
112   76     3.54160324660383E-46   6.65821410361520E-44
113   76     5.91193616966059E-47   1.11735593606585E-44
114   76     8.98086348927112E-46   1.70636406296151E-43
115   76     2.88444775615754E-46   5.50929521426089E-44
116   76     1.09021150166423E-45   2.09320608319532E-43
117   76     2.77671376957499E-47   5.35905757527974E-45
118   76     5.28927457205805E-48   1.02611926697926E-45
119   76     9.77241398080537E-48   1.90562072625705E-45
120   76     1.53236625127890E-48   3.00343785250663E-46
121   76     3.08721531532460E-49   6.08181417118945E-47
122   76     1.10639195406483E-50   2.19065606904837E-48
123   76     1.13834787872643E-50   2.26531227866559E-48
124   76     1.24495833074960E-50   2.48991666149920E-48
125   76     6.59031386496542E-51   1.32465308685805E-48
126   76     2.33751554835342E-52   4.72178140767390E-50
127   76     5.02793715791917E-54   1.02067124305759E-51
128   76     4.04579668269611E-54   8.25342523270007E-52
129   76     7.18623677016264E-56   1.47317853788334E-53
130   76     1.55294987601916E-55   3.19907674459947E-53
131   76     3.19707153107326E-58   6.61793806932164E-56
132   76     2.63825067375955E-58   5.48756140141986E-56
133   76     5.29599423809506E-64   1.10686279576187E-61
134   76     9.39447923598563E-63   1.97284063955698E-60
135   76     1.28711502616356E-66   2.71581270520511E-64
136   76     1.81679271367607E-68   3.85160055299326E-66
137   76     1.89129516385693E-73   4.02845869901526E-71
138   76     7.05718108662149E-76   1.51023675253700E-73
139   76     1.41586961111667E-81   3.04411966390083E-79
140   76     3.09918005008548E-83   6.69422890818464E-81
141   76     1.46695154551305E-88   3.18328485376333E-86
142   76     6.37032530849466E-92   1.38873091725184E-89
143   76     1.22127590106051E-97   2.67459422332251E-95
144   76     1.00000000000000E-99   2.62474371334259E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.35075310677922E-59   2.43135559220259E-57
104   77     1.59296487464833E-57   2.88326642311347E-55
105   77     4.00480935316358E-57   7.28875302275771E-55
106   77     1.47714332068318E-55   2.70317227685022E-53
107   77     3.76927595149163E-55   6.93546775074461E-53
108   77     1.44449663600318E-53   2.67231877660589E-51
109   77     2.45046675448509E-53   4.55786816334227E-51
110   77     4.33312479599352E-52   8.10294336850788E-50
111   77     8.84519686211375E-52   1.66289701007739E-49
112   77     6.37933868353025E-51   1.20569501118722E-48
113   77     5.52627189148686E-51   1.04999165938250E-48
114   77     1.43070673162099E-50   2.73264985739610E-48
115   77     1.73393566360530E-50   3.32915647412218E-48
116   77     3.25463799570638E-50   6.28145133171332E-48
117   77     3.83091866622444E-50   7.43198221247542E-48
118   77     3.45678062723153E-50   6.74072222310149E-48
119   77     4.53975655828373E-51   8.89792285423611E-49
120   77     5.32349298325049E-51   1.04872811770035E-48
121   77     5.83250876374775E-52   1.15483673522205E-49
122   77     7.44646478692015E-52   1.48184649259711E-49
123   77     5.62563194887496E-52   1.12512638977499E-49
124   77     2.57458237126551E-53   5.17491056624367E-51
125   77     2.10889939758244E-54   4.25997678311652E-52
126   77     7.48191440857536E-55   1.51882862494080E-52
127   77     1.06748695684492E-56   2.17767339196363E-54
128   77     5.68368827798157E-56   1.16515609698622E-53
129   77     2.87149577500309E-58   5.91528129650636E-56
130   77     3.20009489199231E-58   6.62419642642409E-56
131   77     2.00811129290100E-61   4.17687148923408E-59
132   77     5.61484326076856E-61   1.17350224150063E-58
133   77     3.91522348595987E-65   8.22196932051573E-63
134   77     3.76414028372876E-66   7.94233599866769E-64
135   77     2.20141840859234E-69   4.66700702621577E-67
136   77     4.97023755651208E-72   1.05866059953707E-69
137   77     2.07825047959607E-76   4.44745602633560E-74
138   77     4.00205156135218E-79   8.60441085690719E-77
139   77     1.75044846305165E-83   3.78096868019156E-81
140   77     6.78200209518902E-86   1.47169445465602E-83
141   77     4.17665728708699E-89   9.10511288584963E-87
142   77     2.02035134688041E-91   4.42456944966811E-89
143   77     4.71541538269004E-96   1.03739138419181E-93
144   77     6.46912490543806E-99   1.42967660410181E-96
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.57834277592327E-61   1.75283672799396E-58
106   78     4.24591219764766E-59   7.81247844367169E-57
107   78     8.74271750891974E-59   1.61740273915015E-56
108   78     6.66627967039997E-57   1.23992801869439E-54
109   78     9.72735117893816E-57   1.81901467046144E-54
110   78     9.27773811218432E-56   1.74421476509065E-53
111   78     9.17030950331032E-56   1.73318849612565E-53
112   78     3.24014569083032E-54   6.15627681257760E-52
113   78     1.17395125793101E-54   2.24224690264824E-52
114   78     4.97951934980455E-54   9.56067715162474E-52
115   78     2.15279789055220E-54   4.15489992876575E-52
116   78     5.91413110777153E-54   1.14734143490768E-51
117   78     4.42955722843979E-54   8.63763659545759E-52
118   78     7.28332113538316E-53   1.42753094253510E-50
119   78     1.34056330943283E-53   2.64090971958268E-51
120   78     6.38166134069832E-53   1.26356894545827E-50
121   78     4.36720482315879E-53   8.69073759808599E-51
122   78     1.25397101645197E-54   2.50794203290393E-52
