    time    temp    dens
   3.94836234830911E-01   1.54362938828103E-01   1.38965160720853E+01
 86   68     7.61662321454320E-30   1.17295997503965E-27
 87   68     6.95213692363713E-30   1.07758122316376E-27
 88   68     1.23285663599893E-26   1.92325635215833E-24
 89   68     2.27336927760058E-27   3.56918976583292E-25
 90   68     1.02584853220865E-26   1.62084068088966E-24
 91   68     9.27571487120759E-27   1.47483866452201E-24
 92   68     1.32546886134264E-25   2.12075017814822E-23
 93   68     8.87553402714613E-26   1.42896097837053E-23
 94   68     4.96570169362732E-25   8.04443674367626E-23
 95   68     4.70495234070449E-25   7.66907231534832E-23
 96   68     3.80847546992286E-24   6.24589977067348E-22
 97   68     3.34165114319446E-24   5.51372438627086E-22
 98   68     1.73974458237854E-23   2.88797600674837E-21
 99   68     7.20656011013793E-24   1.20349553839303E-21
100   68     1.50563730857701E-23   2.52947067840938E-21
101   68     4.66137010666434E-24   7.87771548026274E-22
102   68     2.73095884413014E-24   4.64263003502125E-22
103   68     4.49853140196207E-25   7.69248869735514E-23
104   68     9.72616656522217E-26   1.67290064921821E-23
105   68     1.18171197720550E-25   2.04436172056552E-23
106   68     1.77762583126842E-26   3.09306894640705E-24
107   68     2.84769866690445E-27   4.98347266708279E-25
108   68     1.83560323085525E-28   3.23066168630523E-26
109   68     1.20191773115633E-29   2.12739438414670E-27
110   68     4.22338550250630E-31   7.51762619446122E-29
111   68     1.28103756082625E-32   2.29305723387900E-30
112   68     2.68774518994464E-34   4.83794134190034E-32
113   68     6.71645893696529E-36   1.21567906759072E-33
114   68     1.05378295641830E-37   1.91788498068130E-35
115   68     1.20873488492572E-39   2.21198483941407E-37
116   68     1.05944431042707E-41   1.94937753118580E-39
117   68     4.41382249537559E-44   8.16557161644484E-42
118   68     3.42550852346455E-47   6.37144585364406E-45
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.04356396078130E-61   1.04906130384251E-58
141   68     2.71085707107327E-64   5.66569127854314E-62
142   68     5.97171241074166E-68   1.25405960625575E-65
143   68     3.74992720705350E-75   7.91234640688289E-73
144   68     2.09674742993888E-71   4.44510455147042E-69
145   68     4.63856586961652E-77   9.88014530228318E-75
146   68     1.88546417141933E-74   4.03489332683737E-72
147   68     9.96524350757909E-87   2.14252735412950E-84
148   68     2.34472355336929E-88   5.06460287527768E-86
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.97816698111381E-40   1.23661588207264E-37
 87   69     1.57907645882586E-39   2.46335927576835E-37
 88   69     2.97579279842806E-38   4.67199469353205E-36
 89   69     2.13145857378449E-36   3.36770454657949E-34
 90   69     2.20773752349059E-35   3.51030266235004E-33
 91   69     2.29672348550129E-34   3.67475757680207E-32
 92   69     1.48387308212693E-32   2.38903566222435E-30
 93   69     1.36319759402351E-31   2.20838010231809E-29
 94   69     1.98089175747271E-30   3.22885356468052E-28
 95   69     8.07661277882054E-31   1.32456449572657E-28
 96   69     8.83257871962629E-29   1.45737548873834E-26
 97   69     1.64723557648779E-28   2.73441105696974E-26
 98   69     2.75121125703250E-27   4.59452279924428E-25
 99   69     3.26456700717579E-27   5.48447257205533E-25
100   69     6.26761487866994E-27   1.05922691449522E-24
101   69     1.04227969529278E-26   1.77187548199773E-24
102   69     3.47214713721814E-26   5.93737160464302E-24
103   69     1.54506525811770E-26   2.65751224396244E-24
104   69     1.96271764161591E-26   3.39550151999553E-24
105   69     3.74689579853001E-27   6.51959868944221E-25
106   69     2.75298815015749E-27   4.81772926277560E-25
107   69     1.65685173563373E-28   2.91605905471536E-26
108   69     6.24975666128493E-29   1.10620692904743E-26
109   69     4.97927059443439E-30   8.86310165809322E-28
110   69     2.78003588957649E-30   4.97626424234192E-28
111   69     1.73024047889250E-31   3.11443286200651E-29
112   69     2.94019956376374E-32   5.32176121041238E-30
113   69     1.38805374181074E-33   2.52625781009555E-31
114   69     1.33639413116374E-34   2.44560126002965E-32
115   69     4.05684051970374E-36   7.46458655625488E-34
116   69     2.04679002972160E-37   3.78656155498496E-35
117   69     2.47882578588711E-39   4.61061596175003E-37
118   69     5.72155781567405E-41   1.06993131153105E-38
119   69     5.04070609802603E-43   9.47652746428893E-41
120   69     2.19059350593184E-44   4.14022172621118E-42
121   69     7.33963085899266E-47   1.39452986320861E-44
122   69     1.28678929601620E-48   2.45776755539095E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.01032989919382E-54   6.17117629334733E-52
137   69     1.00707059674880E-56   2.07456542930253E-54
138   69     1.89782328436395E-57   3.92849419863337E-55
139   69     5.06752111398236E-62   1.05404439170833E-59
140   69     9.72199839367769E-63   2.03189766427864E-60
141   69     1.71773395315184E-65   3.60724130161887E-63
142   69     3.36406584415387E-68   7.09817893116466E-66
143   69     2.06662272124937E-70   4.38124016904866E-68
144   69     3.14399782023177E-71   6.69671535709367E-69
145   69     3.62465424997076E-77   7.75676009493742E-75
146   69     3.10302860199066E-73   6.67151149427992E-71
147   69     2.97635811634925E-80   6.42893353131438E-78
148   69     8.28458049865257E-86   1.79775396820761E-83
149   69     4.05089527439550E-94   8.83095169818219E-92
150   69     1.00000000000000E-99   3.04127391729988E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.14270514080070E-34   1.80547412246510E-32
 89   70     6.06171532705465E-35   9.63812737001689E-33
 90   70     1.37291040719396E-33   2.19665665151033E-31
 91   70     1.75476728694442E-33   2.82517533198051E-31
 92   70     4.56126574944835E-32   7.38925051410632E-30
 93   70     6.75316495370281E-32   1.10076588745356E-29
 94   70     1.89707437935965E-30   3.11120198214983E-28
 95   70     1.98789709642249E-30   3.28003020909711E-28
 96   70     4.95367002336644E-29   8.22309223878829E-27
 97   70     3.63124631768301E-29   6.06418135053062E-27
 98   70     2.67230126441697E-28   4.48946612422052E-26
 99   70     2.57034455726415E-28   4.34388230177642E-26
100   70     1.05505883359575E-27   1.79360001711278E-25
101   70     7.81289142809021E-28   1.33600443420343E-25
102   70     1.48267850399721E-27   2.55020702687521E-25
103   70     4.44176490216368E-28   7.68425328074317E-26
104   70     3.25996272361942E-28   5.67233513909779E-26
105   70     3.15074970065852E-29   5.51381197615241E-27
106   70     1.13687053165841E-29   2.00089213571880E-27
107   70     7.51057176046319E-31   1.32937120160198E-28
108   70     1.27028131345435E-31   2.26110073794874E-29
109   70     1.17494290725651E-32   2.10314780398915E-30
110   70     1.99167235671000E-33   3.58501024207800E-31
111   70     2.60172528716120E-34   4.70912276976178E-32
112   70     2.32164659225940E-35   4.22539679791212E-33
113   70     4.40417071695401E-37   8.05963241202585E-35
114   70     1.24641093795142E-37   2.29339612583061E-35
115   70     3.11997073210995E-39   5.77194585440340E-37
116   70     7.74384653758315E-40   1.44035545599047E-37
117   70     2.64162725227341E-42   4.93984296175127E-40
118   70     2.64088779265897E-43   4.96486905019886E-41
119   70     7.56982457134556E-45   1.43069684398431E-42
120   70     1.11549578242401E-46   2.11944198660562E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.45916620651396E-50   2.96210739922334E-48
134   70     2.31082674959272E-51   4.71408656916915E-49
135   70     2.67560295145488E-52   5.48498605048251E-50
136   70     4.44385138241950E-53   9.15433384778417E-51
137   70     3.94829968224201E-56   8.17298034224096E-54
138   70     5.76489543845075E-57   1.19909825119776E-54
139   70     9.02413497328740E-60   1.88604420941707E-57
140   70     3.80075658018648E-61   7.98158881839161E-59
141   70     8.11757519455882E-63   1.71280836605191E-60
142   70     1.72356856857530E-65   3.65396536537963E-63
143   70     2.84118603766226E-67   6.05172626022062E-65
144   70     1.65490910876251E-69   3.54150549275177E-67
145   70     1.13824647240331E-75   2.44722991566712E-73
146   70     3.44291300540912E-76   7.43669209168371E-74
147   70     3.94879734780009E-83   8.56889024472620E-81
148   70     1.43357337778028E-88   3.12518996356102E-86
149   70     3.68833864307596E-97   8.07746162833636E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.09703164866435E-42   4.98622095434960E-40
 91   71     5.08214696854316E-42   8.23307808903992E-40
 92   71     2.03566547007476E-39   3.31813471622185E-37
 93   71     2.30140288331324E-39   3.77430072863372E-37
 94   71     2.92755991863882E-37   4.83047386575406E-35
 95   71     1.20970619440850E-36   2.00811228271812E-34
 96   71     4.87426307361756E-36   8.14001933294132E-34
 97   71     3.63452561941861E-35   6.10600304062326E-33
 98   71     8.87142385709983E-34   1.49927063184987E-31
 99   71     3.71411967433661E-33   6.31400344637224E-31
100   71     3.23843491332578E-32   5.53772370178709E-30
101   71     6.33714081800306E-32   1.08998822069653E-29
102   71     3.43213138825123E-31   5.93758730167463E-29
103   71     5.91296286253627E-31   1.02885553808131E-28
104   71     1.20447176384304E-30   2.10782558672531E-28
105   71     9.79092824231758E-31   1.72320337064789E-28
106   71     1.44204917931772E-30   2.55242704739237E-28
107   71     7.37570124135946E-31   1.31287482096198E-28
108   71     3.47283017242910E-31   6.21636600864808E-29
109   71     8.46773074346585E-32   1.52419153382385E-29
110   71     4.44442986194719E-32   8.04441805012441E-30
111   71     4.52514700202128E-33   8.23576754367873E-31
112   71     1.98171097576204E-33   3.62653108564453E-31
113   71     1.50693924716686E-34   2.77276821478703E-32
114   71     2.49768563433164E-35   4.62071842351353E-33
115   71     1.00703155342550E-36   1.87307868937143E-34
116   71     1.20136744909552E-37   2.24655712980862E-35
117   71     1.92734541726356E-39   3.62340938445549E-37
118   71     9.86284560173808E-41   1.86407781872850E-38
119   71     9.92696847740541E-43   1.88612401070703E-40
120   71     1.37338201560746E-43   2.62315964981024E-41
121   71     1.73234800028392E-45   3.32610816054512E-43
122   71     7.76885842320718E-47   1.49938967567899E-44
