    time    temp    dens
   1.35365729146980E-01   1.64520737798682E+00   1.65182091470473E+04
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.31281085694242E-49   2.32367521678808E-47
102   76     3.49249554953403E-48   6.21664207817058E-46
103   76     1.26741380550070E-47   2.26867071184625E-45
104   76     7.92051872879797E-47   1.42569337118363E-44
105   76     1.34997838228917E-46   2.44346087194340E-44
106   76     3.21140147427559E-46   5.84475068318157E-44
107   76     2.55453035619236E-46   4.67479055183201E-44
108   76     3.97450016847387E-46   7.31308030999192E-44
109   76     1.35857032030882E-46   2.51335509257132E-44
110   76     7.30870879711614E-47   1.35941983626360E-44
111   76     1.32067768825307E-47   2.46966727703323E-45
112   76     3.52838802646352E-48   6.63336948975141E-46
113   76     3.54491599879422E-49   6.69989123772108E-47
114   76     6.09992872568334E-50   1.15898645787983E-47
115   76     3.55801000477622E-51   6.79579910912257E-49
116   76     4.47722006303438E-52   8.59626252102600E-50
117   76     1.02241494795153E-53   1.97326084954645E-51
118   76     1.73117295082346E-55   3.35847552459751E-53
119   76     1.30732062327834E-57   2.54927521539277E-55
120   76     3.03254018830636E-59   5.94377876908046E-57
121   76     1.79352729370494E-61   3.53324876859873E-59
122   76     2.79173022532351E-63   5.52762584614055E-61
123   76     6.35408446080193E-66   1.26446280769958E-63
124   76     2.33169032495571E-68   4.66338064991142E-66
125   76     1.70993529813164E-71   3.43696994924460E-69
126   76     6.42141969442664E-75   1.29712677827418E-72
127   76     3.99008699556332E-82   8.09987660099354E-80
128   76     9.71950451839679E-87   1.98277892175295E-84
129   76     4.60144183617344E-96   9.43295576415556E-94
130   76     1.00000000000000E-99   5.44952867612715E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.12081509465234E-53   3.81746717037421E-51
104   77     4.17362286690596E-52   7.55425738909979E-50
105   77     1.19728613497482E-51   2.17906076565417E-49
106   77     4.84407589300862E-51   8.86465888420577E-49
107   77     7.97484564653507E-51   1.46737159896245E-48
108   77     2.45227844679899E-50   4.53671512657813E-48
109   77     1.79894464173340E-50   3.34603703362412E-48
110   77     3.77646189877899E-50   7.06198375071671E-48
111   77     2.38123894901637E-50   4.47672922415077E-48
112   77     2.13647410224253E-50   4.03793605323838E-48
113   77     6.95641993016574E-51   1.32171978673149E-48
114   77     3.57188308910478E-51   6.82229670019013E-49
115   77     8.56782961834625E-52   1.64502328672248E-49
116   77     2.54295470559519E-52   4.90790258179872E-50
117   77     3.69948944490604E-53   7.17700952311772E-51
118   77     2.89004688255283E-54   5.63559142097802E-52
119   77     1.16789162614881E-55   2.28906758725166E-53
120   77     1.18300035983093E-56   2.33051070886694E-54
121   77     2.94444593310177E-58   5.83000294754150E-56
122   77     1.13149826128072E-59   2.25168153994863E-57
123   77     1.18349225231125E-61   2.36698450462250E-59
124   77     1.99885393527492E-63   4.01769640990260E-61
125   77     6.69767336393751E-66   1.35293001951538E-63
126   77     1.39734637413274E-68   2.83661313948946E-66
127   77     4.51451644786421E-75   9.20961355364299E-73
128   77     9.71753226734128E-79   1.99209411480496E-76
129   77     2.94497205644476E-87   6.06664243627621E-85
130   77     1.14310078788421E-91   2.36621863092032E-89
131   77     1.00000000000000E-99   5.13795562915983E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.99793773864429E-57   9.14622606171906E-55
106   78     1.39997437406217E-55   2.57595284827439E-53
107   78     3.03506675720956E-55   5.61487350083769E-53
108   78     1.73807214922958E-54   3.23281419756702E-52
109   78     2.24642024729622E-54   4.20080586244393E-52
110   78     4.16647173850965E-54   7.83296686839814E-52
111   78     3.50836452361494E-54   6.63080894963225E-52
112   78     5.87521786428250E-54   1.11629139421368E-51
113   78     1.35657621258539E-54   2.59106056603809E-52
114   78     8.89563854538750E-55   1.70796260071440E-52
115   78     1.80644804929507E-55   3.48644473513948E-53
116   78     6.30008269627999E-56   1.22221604307832E-53
117   78     6.16275538857543E-57   1.20173730077221E-54
118   78     8.07245133687143E-58   1.58220046202680E-55
119   78     2.97870552477791E-59   5.86804988381248E-57
120   78     7.23126158903460E-61   1.43178979462885E-58
121   78     1.00294013246280E-62   1.99585086360097E-60
122   78     6.96872235403553E-65   1.39374447080711E-62
123   78     1.34415083963320E-67   2.70174318766273E-65
124   78     8.26505824441961E-70   1.66954176537276E-67
125   78     1.12937293390848E-72   2.29262705583421E-70
126   78     7.37281029753010E-76   1.50405330069614E-73
127   78     9.81191775321097E-82   2.01144313940825E-79
128   78     6.07188492690858E-86   1.25080829494317E-83
129   78     4.83058442468096E-94   9.99930975908960E-92
130   78     3.54509910979392E-98   7.37380614837136E-96
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.32242454362136E-62   2.44648540569952E-60
107   79     6.76137795814550E-61   1.25761630021506E-58
108   79     1.85101907262726E-60   3.46140566581298E-58
109   79     4.43156854538350E-60   8.33134886532098E-58
110   79     7.16505732703548E-60   1.35419583480971E-57
111   79     1.34074989814114E-59   2.54742480646817E-57
112   79     3.07876515354607E-59   5.88044144327299E-57
113   79     2.91892398027023E-59   5.60433404211885E-57
114   79     4.19844194315732E-59   8.10299295029363E-57
