    time    temp    dens
   2.57854360875848E+01   1.00000000000000E-02   4.63272322588959E-05
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.16345611412883E-59   2.09422100543189E-57
104   77     1.48215600185300E-57   2.68270236335392E-55
105   77     3.95075316943834E-57   7.19037076837777E-55
106   77     1.44287899977837E-55   2.64046856959441E-53
107   77     3.73754155445500E-55   6.87707646019719E-53
108   77     1.42102449618126E-53   2.62889531793532E-51
109   77     2.40846302048911E-53   4.47974121810974E-51
110   77     4.27986102763143E-52   8.00334012167077E-50
111   77     8.67353342179372E-52   1.63062428329722E-49
112   77     6.33175279254893E-51   1.19670127779175E-48
113   77     5.44344820554051E-51   1.03425515905270E-48
114   77     6.71910912399480E-49   1.28334984268301E-46
115   77     1.83860388323719E-50   3.53011945581540E-48
116   77     1.00845688103401E-49   1.94632178039564E-47
117   77     3.93049179433839E-50   7.62515408101648E-48
118   77     2.98568388012175E-48   5.82208356623741E-46
119   77     4.05125798033670E-50   7.94046564145993E-48
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     6.99811887809432E-49   1.39262565674077E-46
123   77     5.39387688659478E-49   1.07877537731896E-46
124   77     1.14625795551361E-50   2.30397849058235E-48
125   77     1.23544491475745E-52   2.49559872781004E-50
126   77     6.71507407987907E-54   1.36316003821545E-51
127   77     4.53881135205100E-57   9.25917515818405E-55
128   77     2.51757784831543E-56   5.16103458904662E-54
129   77     2.23930905655059E-60   4.61297665649421E-58
130   77     3.25572894365276E-60   6.73935891336122E-58
131   77     1.69476041034174E-66   3.52510165351081E-64
132   77     8.57898959529724E-69   1.79300882541712E-66
133   77     8.30754211342746E-76   1.74458384381977E-73
134   77     1.02377733669311E-81   2.16017018042247E-79
135   77     9.49580438935906E-89   2.01311053054412E-86
136   77     7.25518910667283E-95   1.54535527972131E-92
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.32046390709311E-61   1.70564489499804E-58
106   78     4.13549590637669E-59   7.60931246773310E-57
107   78     8.67665260429562E-59   1.60518073179469E-56
108   78     6.59309147605354E-57   1.22631501454596E-54
109   78     9.62871189907354E-57   1.80056912512675E-54
110   78     9.20680045655297E-56   1.73087848583196E-53
111   78     9.09623363913402E-56   1.71918815779633E-53
112   78     3.18961744332453E-54   6.06027314231661E-52
113   78     1.20164567440655E-54   2.29514323811652E-52
114   78     4.97011661816801E-54   9.54262390688258E-52
115   78     2.13451792641731E-54   4.11961959798541E-52
116   78     1.54226550930700E-53   2.99199508805558E-51
117   78     2.07660914198778E-51   4.04938782687618E-49
118   78     7.08276955674877E-51   1.38822283312276E-48
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.02376866337513E-48   2.03729964011652E-46
122   78     3.34703388991993E-50   6.69406777983986E-48
123   78     6.56003411826091E-52   1.31856685777044E-49
124   78     1.22734802871170E-52   2.47924301799763E-50
125   78     1.44725827193543E-54   2.93793429202892E-52
126   78     1.07841734418208E-55   2.19997138213145E-53
127   78     3.27965079101007E-58   6.72328412157064E-56
128   78     3.57185459751842E-58   7.35802047088794E-56
129   78     3.10726950269828E-62   6.43204787058544E-60
130   78     1.17377465137576E-61   2.44145127486158E-59
131   78     9.36989405169343E-66   1.95830785680393E-63
132   78     3.23722586807625E-67   6.79817432296012E-65
133   78     3.06232008178447E-74   6.46149537256523E-72
134   78     8.17692583570257E-81   1.73350827716894E-78
135   78     1.71283615241656E-88   3.64834100464728E-86
136   78     4.02139599706242E-95   8.60578743371357E-93
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.14310212965475E-68   7.66473893986128E-66
107   79     1.45309287535590E-66   2.70275274816198E-64
108   79     3.04682446418939E-65   5.69756174803416E-63
109   79     1.74606705240573E-64   3.28260605852277E-62
110   79     1.59742198250674E-63   3.01912754693773E-61
111   79     7.37807925964997E-63   1.40183505933349E-60
112   79     9.58552557354992E-62   1.83083538454803E-59
113   79     1.83802784263667E-61   3.52901345786241E-59
114   79     1.76409918426235E-60   3.40471142562634E-58
115   79     2.78213656785132E-60   5.39734494163157E-58
116   79     1.74533865074393E-58   3.40341036895066E-56
117   79     5.88998681064250E-58   1.15443741488593E-55
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     3.35911306513348E-57   6.65104386896429E-55
120   79     2.87434184781556E-51   5.71994027715296E-49
121   79     4.00745628956177E-54   8.01491257912354E-52
122   79     2.24653076052529E-53   4.51552682865584E-51
123   79     5.08580466777432E-57   1.02733254289041E-54
124   79     1.15321984171739E-54   2.34103627868630E-52
125   79     1.37385251805679E-55   2.80265913683584E-53
126   79     2.47737698561942E-58   5.07862282051981E-56
127   79     2.08237933508470E-58   4.28970143027449E-56
128   79     8.29632997144669E-61   1.71734030408947E-58
129   79     7.63904864679340E-65   1.58892211853303E-62
130   79     1.23257599629345E-64   2.57608383225332E-62
131   79     1.03753388821263E-71   2.17882116524653E-69
132   79     1.12284625041364E-70   2.36920558837279E-68
133   79     3.06906389718789E-74   6.50641546203834E-72
134   79     3.54887374449328E-79   7.55910107577068E-77
135   79     6.47526697682283E-86   1.38570713304009E-83
136   79     2.38692375631303E-91   5.13188607607302E-89
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
