    time    temp    dens
   4.81525422016232E+03   1.00000000000000E-02   7.11380792930004E-12
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.44785087187318E-51   2.33103990371583E-49
 91   71     2.21112811739484E-50   3.58202755017964E-48
 92   71     8.48658189505414E-46   1.38331284889382E-43
 93   71     1.10034579094337E-46   1.80456709714712E-44
 94   71     9.70662671835894E-40   1.60159340852923E-37
 95   71     2.00390245536769E-43   3.32647807591036E-41
 96   71     1.15992809399694E-36   1.93707991697490E-34
 97   71     4.46381812707429E-39   7.49921445348481E-37
 98   71     5.79088170210799E-34   9.78659007656250E-32
 99   71     2.58990382597532E-33   4.40283650415804E-31
100   71     2.40367532473193E-32   4.11028480529160E-30
101   71     4.88742175663916E-32   8.40636542141936E-30
102   71     2.82961821945645E-31   4.89523951965966E-29
103   71     5.15686714182505E-31   8.97294882677558E-29
104   71     3.17530718077395E-28   5.55678756635442E-26
105   71     9.27096543188166E-31   1.63168991601117E-28
106   71     8.41475068379999E-29   1.48941087103260E-26
107   71     2.10883027804521E-30   3.75371789492048E-28
108   71     3.45353013360427E-30   6.18181893915164E-28
109   71     3.07605282303577E-35   5.53689508146439E-33
110   71     1.62888249364206E-38   2.94827731349212E-36
111   71     5.14718050904110E-44   9.36786852645480E-42
112   71     4.38621405000030E-53   8.02677171150054E-51
113   71     3.39096587556856E-61   6.23937721104615E-59
114   71     2.70305607410870E-65   5.00065373710109E-63
115   71     2.51980387434228E-77   4.68683520627663E-75
116   71     2.28341802744829E-83   4.26999171132831E-81
117   71     9.34827862987740E-97   1.75747638241695E-94
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.58959776357312E-50   5.88694033225992E-48
 93   72     2.66959557145358E-49   4.40483269289841E-47
 94   72     2.11172159948791E-43   3.50545785514994E-41
 95   72     3.70772058074281E-46   6.19189336984049E-44
 96   72     1.31230622218447E-38   2.20467445326990E-36
 97   72     3.85868582585213E-44   6.52117904569010E-42
 98   72     7.21467286449913E-36   1.22649438696485E-33
 99   72     8.38824815312207E-36   1.43439043418387E-33
100   72     1.98105017649431E-34   3.40740630357022E-32
101   72     2.57854179645737E-34   4.46087730787125E-32
102   72     1.10068058226035E-33   1.91518421313301E-31
103   72     1.17318516336691E-33   2.05307403589210E-31
104   72     3.85739026998246E-33   6.78900687516913E-31
105   72     2.61228152050324E-31   4.62373829129073E-29
106   72     3.84276684125400E-30   6.84012497743211E-28
107   72     6.59180438753769E-31   1.17993298536925E-28
108   72     3.47481317678192E-31   6.25466371820746E-29
109   72     1.07163734386508E-31   1.93966359239579E-29
110   72     8.75808173569074E-33   1.59397087589571E-30
111   72     1.34548966602249E-33   2.46224608882116E-31
112   72     2.08695891251927E-34   3.84000439903545E-32
113   72     5.89980086760032E-42   1.09146316050606E-39
114   72     1.15185681857447E-45   2.14245368254851E-43
115   72     4.14700024649775E-57   7.75489046095079E-55
116   72     5.58713752076918E-62   1.05038185390461E-59
117   72     1.58603541237595E-75   2.99760692939054E-73
118   72     9.66227401873262E-88   1.83583206355920E-85
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.47134613851305E-51   1.09365749740871E-48
 97   73     2.47545525922244E-48   4.20827394067816E-46
 98   73     8.57253678315347E-45   1.46590378991924E-42
 99   73     2.64527013304382E-43   4.54986462883538E-41
100   73     1.15955943362228E-41   2.00603782016654E-39
101   73     6.96279591331219E-41   1.21152648891632E-38
102   73     2.11332166363658E-39   3.69831291136401E-37
103   73     1.74653709013185E-39   3.07390527863205E-37
104   73     5.88225320645590E-37   1.04115881754269E-34
105   73     1.14143745041369E-44   2.03175866173637E-42
106   73     6.78448251445843E-37   1.21442237008806E-34
107   73     6.85080427004686E-37   1.23314476860843E-34
108   73     9.19273973028558E-35   1.66388589118169E-32
109   73     8.20193986552099E-37   1.49275305552482E-34
110   73     1.94193174225278E-33   3.55373508832259E-31
111   73     4.98492127943460E-35   9.17225515415967E-33
112   73     1.60173171839616E-35   2.96320367903290E-33
113   73     1.49175675741280E-38   2.77466756878782E-36
114   73     2.11447567002418E-47   3.95406950294521E-45
115   73     4.25034052663152E-58   7.99064019006725E-56
116   73     9.42609946990087E-55   1.78153279981126E-52
117   73     1.70944878690666E-66   3.24795269512266E-64
118   73     2.12943069654440E-78   4.06721263039980E-76
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
