    time    temp    dens
   1.55889672375917E-01   9.19508061188695E-01   2.89373045858565E+03
109   67     3.66713760246612E-32   6.45416218034038E-30
110   67     9.68273099136463E-34   1.71384338547154E-31
111   67     5.93479669413187E-36   1.05639381155547E-33
112   67     9.27402426052900E-38   1.66005034263469E-35
113   67     3.95717938033057E-40   7.12292288459503E-38
114   67     4.44725762235615E-42   8.04953629646464E-40
115   67     1.01451431357530E-44   1.84641605070705E-42
116   67     5.05232914937946E-47   9.24576234336441E-45
117   67     4.32385880242722E-50   7.95590019646608E-48
118   67     1.20802571122429E-52   2.23484756576493E-50
119   67     7.94577530496857E-56   1.47791420672415E-53
120   67     1.60233363302067E-58   2.99636389374865E-56
121   67     9.45471701234089E-62   1.77748679832009E-59
122   67     1.33199274798305E-64   2.51746629368796E-62
123   67     7.65252484438002E-68   1.45397972043220E-65
124   67     7.48884753690803E-71   1.43036987954943E-68
125   67     1.30229239842533E-74   2.50040140497663E-72
126   67     1.18922247311302E-78   2.29519937310813E-76
127   67     7.05039151872581E-91   1.36777595463281E-88
128   67     1.95584916002875E-96   3.81390586205607E-94
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.40876823218766E-30   8.27541539524712E-28
 86   68     2.60954246573919E-28   4.01869539723836E-26
 87   68     3.14622491402226E-28   4.87664861673450E-26
 88   68     1.64732876767007E-25   2.56983287756531E-23
 89   68     4.05936828980941E-26   6.37320821500077E-24
 90   68     1.56129923484662E-25   2.46685279105766E-23
 91   68     2.10621741111323E-25   3.34888568367003E-23
 92   68     1.46194975126141E-24   2.33911960201825E-22
 93   68     1.50899093993938E-24   2.42947541330240E-22
 94   68     3.43343069223318E-24   5.56215772141776E-22
 95   68     5.58130014965996E-24   9.09751924394574E-22
 96   68     1.16180930051329E-23   1.90536725284180E-21
 97   68     1.01342018424576E-23   1.67214330400550E-21
 98   68     1.23782676317076E-23   2.05479242686347E-21
 99   68     4.21983732065956E-24   7.04712832550147E-22
100   68     3.08436321487329E-24   5.18173020098713E-22
101   68     5.96511051701590E-25   1.00810367737569E-22
102   68     1.29958748495080E-25   2.20929872441636E-23
103   68     9.32267605867856E-27   1.59417760603403E-24
104   68     6.33546740985527E-28   1.08970039449511E-25
105   68     1.38358518889794E-29   2.39360237679344E-27
106   68     1.05800743433782E-30   1.84093293574780E-28
107   68     2.31362027991945E-32   4.04883548985904E-30
108   68     7.61493937079177E-34   1.34022932925935E-31
109   68     7.63233134507021E-36   1.35092264807743E-33
110   68     1.74629146749070E-37   3.10839881213345E-35
111   68     8.36419725177304E-40   1.49719130806737E-37
112   68     8.83618386846813E-42   1.59051309632426E-39
113   68     2.77647620586538E-44   5.02542193261635E-42
114   68     1.47642730362967E-46   2.68709769260601E-44
115   68     3.24713523020425E-49   5.94225747127378E-47
116   68     1.07229080271325E-51   1.97301507699238E-49
117   68     9.68809169419445E-55   1.79229696342597E-52
118   68     6.07955945258742E-58   1.13079805818126E-55
119   68     1.22282241597313E-61   2.28667791786975E-59
120   68     3.39958598355182E-64   6.39122164907742E-62
121   68     9.95370521711580E-68   1.88125028603489E-65
122   68     1.15856184736419E-70   2.20126750999196E-68
123   68     1.87049383635501E-74   3.57264322743806E-72
124   68     1.11382920605294E-76   2.13855207562164E-74
125   68     1.73036695303796E-80   3.33960821936327E-78
126   68     2.81443057922761E-85   5.45999532370155E-83
127   68     5.53753865950867E-97   1.07982003860419E-94
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.93594721495702E-36   1.54007181831834E-33
 87   69     4.89819246475747E-35   7.64118024502165E-33
 88   69     7.90967596087895E-34   1.24181912585799E-31
 89   69     8.61762399420185E-32   1.36158459108389E-29
 90   69     2.66358896065258E-31   4.23510644743760E-29
 91   69     2.60177832445531E-30   4.16284531912849E-28
 92   69     3.72648259029130E-29   5.99963697036900E-27
 93   69     1.37283074500074E-28   2.22398580690119E-26
 94   69     7.77358923572946E-28   1.26709504542390E-25
 95   69     6.02906468446393E-28   9.88766608252084E-26
 96   69     5.87656387717285E-27   9.69633039733520E-25
 97   69     6.05177693988085E-27   1.00459497202022E-24
 98   69     2.18993136090193E-26   3.65718537270623E-24
 99   69     1.45194452333325E-26   2.43926679919986E-24
100   69     1.58817656615953E-26   2.68401839680961E-24
101   69     1.45782832178532E-26   2.47830814703504E-24
102   69     1.40619762786702E-26   2.40459794365261E-24
103   69     3.38524934704040E-27   5.82262887690949E-25
104   69     1.41406794781073E-27   2.44633754971257E-25
105   69     1.51314195489873E-28   2.63286700152379E-26
106   69     3.64372651837320E-29   6.37652140715310E-27
107   69     1.35908838312245E-30   2.39199555429552E-28
108   69     2.13075014763512E-31   3.77142776131417E-29
109   69     1.07768813339930E-32   1.91828487745075E-30
110   69     1.00183718265647E-33   1.79328855695508E-31
111   69     2.66860771911778E-35   4.80349389441201E-33
112   69     1.25951601999413E-36   2.27972399618938E-34
113   69     2.12558208582562E-38   3.86855939620262E-36
114   69     5.91900848027766E-40   1.08317855189081E-37
115   69     5.61295000365221E-42   1.03278280067201E-39
116   69     7.25927963917461E-44   1.34296673324730E-41
117   69     2.81264618973796E-46   5.23152191291261E-44
118   69     1.77783806003421E-48   3.32455717226397E-46
119   69     6.15421688439883E-51   1.15699277426698E-48
120   69     3.96775173751584E-53   7.49905078390494E-51
121   69     5.58250582194904E-56   1.06067610617032E-53
122   69     2.53646260097656E-58   4.84464356786522E-56
123   69     3.56067377445705E-61   6.83649364695753E-59
124   69     1.14368759668821E-63   2.20731706160825E-61
125   69     8.48274530304654E-67   1.64565258879103E-64
126   69     3.55137493610527E-70   6.92518112540527E-68
127   69     2.51235182288149E-80   4.92420957284772E-78
128   69     3.18692203828681E-85   6.27823641542502E-83
129   69     4.18020545299724E-98   8.27680679693453E-96
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.53826105525862E-32   5.59045246730862E-30
 89   70     2.29550444443922E-32   3.64985206665836E-30
 90   70     3.99553761029998E-31   6.39286017647996E-29
 91   70     7.08132666715489E-31   1.14009359341194E-28
 92   70     6.17774435697041E-30   1.00079458582921E-27
 93   70     1.06719621431808E-29   1.73952982933847E-27
 94   70     6.71252271219868E-29   1.10085372480058E-26
 95   70     8.83439394578426E-29   1.45767500105440E-26
 96   70     4.41835697558710E-28   7.33447257947459E-26
 97   70     4.28669927082414E-28   7.15878778227632E-26
 98   70     9.29844281897044E-28   1.56213839358703E-25
 99   70     8.13839767055480E-28   1.37538920632376E-25
100   70     9.97833124396333E-28   1.69631631147377E-25
101   70     5.24460121975934E-28   8.96826808578848E-26
102   70     3.47099027539088E-28   5.97010327367232E-26
103   70     6.87277122272761E-29   1.18898942153188E-26
104   70     1.82167888794010E-29   3.16972126501578E-27
105   70     1.16592905170860E-30   2.04037584049005E-28
106   70     1.78942841433924E-31   3.14939400923707E-29
107   70     7.26087972278089E-33   1.28517571093222E-30
108   70     4.00592163939922E-34   7.13054051813062E-32
109   70     4.13964930973154E-36   7.40997226441945E-34
110   70     2.64777525952986E-37   4.76599546715376E-35
111   70     2.86221905704346E-39   5.18061649324867E-37
112   70     8.76671158050672E-41   1.59554150765222E-38
113   70     5.54197106295220E-43   1.01418070452025E-40
114   70     1.15503601058804E-44   2.12526625948200E-42
115   70     5.25571248695811E-47   9.72306810087250E-45
116   70     1.79750830964329E-48   3.34336545593652E-46
117   70     3.05090353805863E-51   5.70518961616963E-49
118   70     5.52894253646589E-53   1.03944119685559E-50
119   70     2.52597724534580E-55   4.77409699370356E-53
120   70     1.32028197479430E-57   2.50853575210917E-55
121   70     1.12353057114445E-60   2.14594339088590E-58
122   70     5.11277665547539E-63   9.81653117851276E-61
123   70     9.49592369347159E-66   1.83271327284002E-63
124   70     1.22243664857116E-68   2.37152709822805E-66
125   70     5.22480888159827E-72   1.01883773191166E-69
126   70     2.72965045329012E-76   5.35011488844863E-74
127   70     5.08485758531768E-85   1.00171694430758E-82
128   70     5.01427462384080E-91   9.92826375520478E-89
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
