    time    temp    dens
   1.01562974283722E+00   5.79975521768012E-02   7.58147250913566E-01
 98   66     7.38347046282122E-20   1.21088915590268E-17
 99   66     1.18080240797273E-20   1.94832397315500E-18
100   66     3.97813408784928E-21   6.60370258582980E-19
101   66     3.59943482149308E-22   6.01105615189344E-20
102   66     7.81659638853985E-23   1.31318819327469E-20
103   66     7.35341835400063E-24   1.24272770182611E-21
104   66     3.13942305632740E-24   5.33701919575658E-22
105   66     1.36129739917859E-25   2.32781855259539E-23
106   66     7.85053984871132E-27   1.35029285397835E-24
107   66     7.17790491632471E-28   1.24177755052418E-25
108   66     1.65392076467836E-29   2.87782213054034E-27
109   66     1.63932072712208E-31   2.86881127246365E-29
110   66     2.37675889421347E-33   4.18309565381571E-31
111   66     1.44722062839592E-34   2.56158051226077E-32
112   66     1.48034401474301E-36   2.63501234624255E-34
113   66     9.30602112738354E-39   1.66577778180165E-36
114   66     3.79419891344630E-41   6.82955804420334E-39
115   66     7.74086972629116E-44   1.40109742045870E-41
116   66     2.63695458397975E-47   4.79925734284315E-45
117   66     4.09535281289213E-49   7.49449564759260E-47
118   66     8.55322137136815E-49   1.57379273233174E-46
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.49544297732538E-49   1.20815239378252E-46
121   66     2.35188919470027E-50   4.39803279408950E-48
122   66     3.70224742147641E-49   6.96022515237565E-47
123   66     8.77527652852751E-51   1.65852726389170E-48
124   66     3.55738476898168E-52   6.75903106106519E-50
125   66     5.18112548141029E-54   9.89594966949366E-52
126   66     5.44038886124450E-59   1.04455466135894E-56
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.66574499301560E-95   7.36814743596135E-93
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49332991147930E-34   2.25492816633374E-32
 85   67     4.07326287759520E-33   6.19135957394470E-31
 86   67     4.13404762399041E-32   6.32509286470533E-30
 87   67     1.07678033288964E-31   1.65824171265005E-29
 88   67     9.07761790996358E-31   1.40703077604435E-28
 89   67     7.51383502439167E-30   1.17215826380510E-27
 90   67     1.28003969278067E-28   2.00966231766566E-26
 91   67     5.11095371232258E-28   8.07530686546967E-26
 92   67     1.78001408281927E-26   2.83022239168263E-24
 93   67     4.95741314621607E-26   7.93186103394571E-24
 94   67     1.59331078464751E-24   2.56523036328249E-22
 95   67     4.52560791010713E-24   7.33148481437355E-22
 96   67     4.34537860433520E-23   7.08296712506637E-21
 97   67     1.04521144646327E-22   1.71414677219977E-20
 98   67     5.28185168723840E-22   8.71505528394336E-20
 99   67     2.71370377331931E-22   4.50474826371005E-20
100   67     1.57230439013514E-21   2.62574833152569E-19
101   67     8.55700100348351E-22   1.43757616858523E-19
102   67     8.84385655504607E-22   1.49461175780279E-19
103   67     2.01990630394130E-22   3.43384071670021E-20
104   67     9.34953902354617E-23   1.59877117302639E-20
105   67     1.07111746903671E-23   1.84232204674313E-21
106   67     3.17685953816224E-24   5.49596700102068E-22
107   67     1.79126826909767E-25   3.11680678822994E-23
108   67     2.35989968194899E-26   4.12982444341074E-24
109   67     5.32446479666353E-28   9.37105804212782E-26
110   67     4.32002425777843E-29   7.64644293626783E-27
111   67     5.48180274559273E-31   9.75760888715506E-29
112   67     2.84067525770575E-32   5.08480871129329E-30
113   67     2.83798173976048E-34   5.10836713156886E-32
114   67     1.12256460983021E-35   2.03184194379267E-33
115   67     4.26064091554116E-38   7.75436646628492E-36
116   67     5.09038077906372E-40   9.31539682568661E-38
117   67     9.74849794326955E-44   1.79372362156160E-41
118   67     2.84100812223255E-46   5.25586502613022E-44
119   67     9.35429257595055E-48   1.73989841912680E-45
120   67     2.10905174144348E-47   3.94392675649930E-45
121   67     2.47705555484926E-48   4.65686444311662E-46
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     9.04735176150209E-54   1.72804418644690E-51
125   67     6.76046192870269E-58   1.29800869031092E-55
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08471043042891E-31   1.65960695855623E-29
 86   68     5.88437967709767E-30   9.06194470273042E-28
 87   68     5.38389015782263E-30   8.34502974462507E-28
 88   68     1.01030727057598E-26   1.57607934209853E-24
 89   68     2.29895556307237E-27   3.60936023402362E-25
 90   68     8.25133485520057E-27   1.30371090712169E-24
 91   68     8.00639381617681E-27   1.27301661677211E-24
 92   68     1.11211696374314E-25   1.77938714198903E-23
 93   68     7.56161792195904E-26   1.21742048543541E-23
 94   68     4.10595983746377E-25   6.65165493669130E-23
 95   68     4.17312959517497E-25   6.80220124013520E-23
 96   68     3.31936406189072E-24   5.44375706150078E-22
 97   68     3.03995367901068E-24   5.01592357036762E-22
 98   68     1.67773165244083E-23   2.78503454305178E-21
 99   68     6.90245532464764E-24   1.15271003921616E-21
100   68     1.81513884651540E-23   3.04943326214588E-21
101   68     6.23738405692523E-24   1.05411790562036E-21
102   68     3.76193341016574E-24   6.39528679728176E-22
103   68     1.23586408241657E-24   2.11332758093233E-22
104   68     3.02805633914729E-25   5.20825690333335E-23
105   68     7.90612496434879E-25   1.36775961883234E-22
106   68     1.00240878900507E-25   1.74419129286882E-23
107   68     1.88117461504656E-26   3.29205557633147E-24
108   68     9.93849927782098E-28   1.74917587289649E-25
109   68     7.31813287983251E-29   1.29530951973035E-26
110   68     1.98194268013974E-30   3.52785797064873E-28
111   68     7.13271697359638E-32   1.27675633827375E-29
112   68     1.31723664686217E-33   2.37102596435191E-31
113   68     3.45058085902222E-35   6.24555135483022E-33
114   68     4.70786273176513E-37   8.56831017181254E-35
115   68     4.08855786078929E-39   7.48206088524441E-37
116   68     2.30076295987702E-41   4.23340384617372E-39
117   68     9.03830861198399E-45   1.67208709321704E-42
118   68     1.35390082812660E-46   2.51825554031547E-44
119   68     1.23424431590798E-47   2.30803687074793E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.44597018494701E-99   1.34076179846898E-96
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.24389366794550E-40   8.12803518531552E-38
 87   69     1.58675509527839E-39   2.47533794863429E-37
 88   69     2.51821831621801E-38   3.95360275646228E-36
 89   69     1.33288918150071E-36   2.10596490677112E-34
 90   69     1.48882121749815E-35   2.36722573582205E-33
 91   69     1.37049947410605E-34   2.19279915856968E-32
 92   69     8.55602192216133E-33   1.37751952946797E-30
 93   69     7.57231338421558E-32   1.22671476824292E-29
 94   69     1.23155207310355E-30   2.00742987915879E-28
 95   69     6.77644173434052E-31   1.11133644443185E-28
 96   69     6.07765523795820E-29   1.00281311426310E-26
 97   69     1.23305958446142E-28   2.04687891020596E-26
 98   69     2.20570786921396E-27   3.68353214158731E-25
 99   69     2.79595569672371E-27   4.69720557049584E-25
100   69     5.55315678867406E-27   9.38483497285916E-25
101   69     9.14537002133427E-27   1.55471290362683E-24
102   69     3.37306353647298E-26   5.76793864736880E-24
103   69     1.61277227838286E-26   2.77396831881852E-24
104   69     2.39392639545723E-26   4.14149266414100E-24
105   69     4.55837143460335E-27   7.93156629620982E-25
106   69     3.46138068845805E-27   6.05741620480158E-25
107   69     2.22031392176250E-28   3.90775250230200E-26
108   69     8.83342589231318E-29   1.56351638293943E-26
109   69     6.20289255519137E-30   1.10411487482406E-27
110   69     3.49110086920957E-30   6.24907055588514E-28
111   69     2.16676042652864E-31   3.90016876775154E-29
112   69     4.10619512864566E-32   7.43221318284865E-30
113   69     1.81249934958678E-33   3.29874881624793E-31
114   69     2.13423415299918E-34   3.90564849998850E-32
115   69     5.07846366406353E-36   9.34437314187690E-34
116   69     2.99508816532551E-37   5.54091310585220E-35
117   69     7.21404592284917E-40   1.34181254164995E-37
118   69     2.52538637098463E-41   4.72247251374127E-39
119   69     2.56727514230469E-44   4.82647726753281E-42
120   69     1.71913856297939E-45   3.24917188403105E-43
121   69     1.77186397671149E-48   3.36654155575182E-46
122   69     6.64339456607429E-50   1.26888836212019E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.47219417732780E-71   7.11799806352199E-69
137   69     1.39517983123412E-77   2.87407045234229E-75
138   69     8.57658607539248E-83   1.77535331760624E-80
139   69     8.68982112137855E-90   1.80748279324674E-87
140   69     1.50789914645602E-95   3.15150921609309E-93
