    time    temp    dens
   6.54862646597268E-01   9.05654584187178E-02   2.82819363110785E+00
130   76     1.21920914185242E-55   2.51157083221598E-53
131   76     5.46740561945304E-58   1.13175296322678E-55
132   76     4.19476541323973E-58   8.72511205953864E-56
133   76     2.22979798288412E-61   4.66027778422780E-59
134   76     1.53533723097158E-61   3.22420818504031E-59
135   76     1.32474511020672E-64   2.79521218253618E-62
136   76     3.08599683843411E-66   6.54231329748032E-64
137   76     4.97215588336039E-70   1.05906920315576E-67
138   76     4.54468160413158E-72   9.72561863284159E-70
139   76     4.99817353954263E-76   1.07460731100167E-73
140   76     2.83080779410336E-78   6.11454483526325E-76
141   76     1.68906350599883E-82   3.66526780801747E-80
142   76     7.24279526681264E-84   1.57892936816516E-81
143   76     1.40496593772325E-88   3.07687540361392E-86
144   76     1.88764263906700E-91   4.15281380594740E-89
145   76     2.10512094485342E-96   4.65231728812606E-94
146   76     1.00000000000000E-99   8.84923209682504E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31803918249173E-59   2.37247052848512E-57
104   77     1.71597016197592E-57   3.10590599317641E-55
105   77     4.08792021364251E-57   7.44001478882937E-55
106   77     1.60363604339100E-55   2.93465395940553E-53
107   77     3.91863975888234E-55   7.21029715634350E-53
108   77     1.54242112643729E-53   2.85347908390898E-51
109   77     2.58812151827124E-53   4.81390602398451E-51
110   77     4.54915626061912E-52   8.50692220735775E-50
111   77     9.41556709313301E-52   1.77012661350900E-49
112   77     6.58546682243456E-51   1.24465322944013E-48
113   77     5.74461256590937E-51   1.09147638752278E-48
114   77     1.54783186042526E-50   2.95635885341224E-48
115   77     1.75999799242010E-50   3.37919614544659E-48
116   77     3.31635545732391E-50   6.40056603263514E-48
117   77     3.67892279380622E-50   7.13711021998406E-48
118   77     2.67625529301105E-50   5.21869782137156E-48
119   77     3.81109965667921E-51   7.46975532709125E-49
120   77     4.41007072539854E-51   8.68783932903513E-49
121   77     5.47069243323358E-52   1.08319710178025E-49
122   77     1.55616738124531E-52   3.09677308867817E-50
123   77     1.28103031725826E-53   2.56206063451652E-51
124   77     1.39266253261756E-54   2.79925169056130E-52
125   77     8.21231470839925E-56   1.65888757109665E-53
126   77     6.02486294337560E-56   1.22304717750525E-53
127   77     2.35806293930676E-57   4.81044839618579E-55
128   77     9.16259293530482E-57   1.87833155173749E-54
129   77     8.51531886304094E-59   1.75415568578643E-56
130   77     8.08230082037943E-59   1.67303626981854E-56
131   77     2.21633182160544E-61   4.60997018893931E-59
132   77     7.14201377463117E-61   1.49268087889792E-58
133   77     3.67808479195875E-64   7.72397806311338E-62
134   77     4.08093571485145E-65   8.61077435833656E-63
135   77     9.54346180910985E-68   2.02321390353129E-65
136   77     4.45331166862147E-70   9.48555385416374E-68
137   77     4.66380718450468E-73   9.98054737484001E-71
138   77     3.59088665121799E-75   7.72040630011867E-73
139   77     1.78321686033587E-78   3.85174841832548E-76
140   77     1.26436057385628E-80   2.74366244526813E-78
141   77     1.70613470091920E-83   3.71937364800385E-81
142   77     1.14256912332191E-85   2.50222638007498E-83
143   77     7.97070483822686E-89   1.75355506440991E-86
144   77     3.72292884170728E-91   8.22767274017308E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.60233027404322E-61   1.75722644014991E-58
106   78     4.44619779877331E-59   8.18100394974288E-57
107   78     9.03281702210439E-59   1.67107114908931E-56
108   78     6.91570323437259E-57   1.28632080159330E-54
109   78     1.01104071504566E-56   1.89064613713539E-54
110   78     9.59517371509979E-56   1.80389265843876E-53
111   78     9.47018254882042E-56   1.78986450172706E-53
112   78     3.34565651189784E-54   6.35674737260589E-52
113   78     1.14871379208056E-54   2.19404334287387E-52
114   78     5.07271300477355E-54   9.73960896916521E-52
115   78     2.17872480989132E-54   4.20493888309024E-52
116   78     5.47973049129353E-54   1.06306771531094E-51
117   78     2.28544127027970E-54   4.45661047704541E-52
118   78     2.03103185973222E-53   3.98082244507515E-51
119   78     3.96981950066646E-54   7.82054441631293E-52
120   78     1.70239031556315E-53   3.37073282481504E-51
121   78     6.00956290808232E-54   1.19590301870838E-51
122   78     1.33547083381895E-55   2.67094166763789E-53
123   78     2.36163802402716E-57   4.74689242829460E-55
124   78     7.94259894668785E-58   1.60440498723095E-55
125   78     1.32105486060777E-58   2.68174136703377E-56
126   78     1.69392616670563E-58   3.45560938007948E-56
127   78     3.05590103265029E-60   6.26459711693309E-58
128   78     2.53674912605018E-60   5.22570319966338E-58
129   78     1.96944240469669E-62   4.07674577772215E-60
130   78     1.00713955663576E-61   2.09485027780238E-59
131   78     3.03448143774981E-64   6.34206620489711E-62
132   78     3.41992537956007E-65   7.18184329707614E-63
133   78     1.39912236109127E-67   2.95214818190257E-65
134   78     6.92653820865685E-70   1.46842610023525E-67
135   78     1.66254527416079E-72   3.54122143396249E-70
136   78     6.76808921469825E-74   1.44837109194542E-71
137   78     1.44090462984870E-77   3.09794495417470E-75
138   78     5.30334875701465E-79   1.14552333151516E-76
139   78     7.29661593849979E-83   1.58336565865445E-80
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.30840271504973E-68   7.97054502284199E-66
107   79     1.69009565120938E-66   3.14357791124945E-64
108   79     3.45968957167217E-65   6.46961949902695E-63
109   79     2.09364987168917E-64   3.93606175877565E-62
110   79     1.79264319237716E-63   3.38809563359283E-61
111   79     8.09846533822984E-63   1.53870841426367E-60
112   79     1.02418653446825E-61   1.95619628083436E-59
113   79     1.99198087654510E-61   3.82460328296660E-59
114   79     1.86258728344185E-60   3.59479345704276E-58
115   79     2.93795363745830E-60   5.69963005666911E-58
116   79     2.04071885436814E-59   3.97940176601787E-57
117   79     1.99368529235421E-59   3.90762317301425E-57
118   79     6.43280109186199E-59   1.26726181509681E-56
119   79     3.60989274515523E-59   7.14758763540735E-57
120   79     4.58179771502246E-58   9.11777745289470E-56
121   79     1.14743313659224E-59   2.29486627318448E-57
122   79     3.10723911259216E-60   6.24555061631023E-58
123   79     5.27239437487776E-62   1.06502366372531E-59
124   79     8.00333787808294E-61   1.62467758925084E-58
125   79     1.10880466517508E-60   2.26196151695717E-58
126   79     1.18968868130976E-62   2.43886179668500E-60
127   79     8.02943915438295E-63   1.65406446580289E-60
128   79     1.40848361983375E-63   2.91556109305586E-61
129   79     2.79124949677454E-66   5.80579895329103E-64
130   79     5.89657843970084E-66   1.23238489389747E-63
131   79     7.63078824224197E-69   1.60246553087081E-66
132   79     5.36539693583448E-69   1.13209875346108E-66
133   79     3.25948890561360E-71   6.91011647990084E-69
134   79     4.81266448268034E-73   1.02509753481091E-70
135   79     9.57106900766987E-75   2.04820876764135E-72
136   79     3.04419893081866E-77   6.54502770126011E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
