    time    temp    dens
   5.16976399936219E+02   1.00000000000000E-02   5.74840876634823E-09
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.57632190450181E-46   2.66398401860806E-44
 97   73     3.79924571490831E-45   6.45871771534412E-43
 98   73     7.19907228266761E-44   1.23104136033616E-41
 99   73     1.01838666482311E-42   1.75162506349576E-40
100   73     1.50920678831665E-41   2.61092774378780E-39
101   73     1.43978491204106E-40   2.50522574695145E-38
102   73     2.28657836812551E-39   4.00151214421964E-37
103   73     1.93429422335678E-39   3.40435783310793E-37
104   73     5.96881694962475E-37   1.05648060008358E-34
105   73     1.19637453590848E-38   2.12954667391710E-36
106   73     6.78454310847182E-37   1.21443321641646E-34
107   73     7.58123369595511E-37   1.36462206527192E-34
108   73     6.01294583257188E-36   1.08834319569551E-33
109   73     8.20245084307332E-37   1.49284605343934E-34
110   73     2.58999849172372E-34   4.73969723985442E-32
111   73     6.07715417052022E-36   1.11819636737572E-33
112   73     3.46264471407677E-35   6.40589272104202E-33
113   73     1.38701553771442E-36   2.57984890014882E-34
114   73     2.42867440259767E-38   4.54162113285764E-36
115   73     8.37299397497640E-42   1.57412286729556E-39
116   73     2.22710043609384E-41   4.20921982421737E-39
117   73     1.35660131696398E-48   2.57754250223156E-46
118   73     5.57135372131254E-56   1.06412856077070E-53
119   73     5.51083819331759E-64   1.05808093311698E-61
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     3.22515560842237E-73   6.32130499250785E-71
124   73     4.88004451986207E-76   9.61368770412828E-74
125   73     1.01629107079224E-82   2.01225632016863E-80
126   73     8.82747259601017E-92   1.75666704660602E-89
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.99379621435839E-47   6.86932948869644E-45
 99   74     9.58674772472895E-47   1.65850735637811E-44
100   74     1.29905292149457E-44   2.26035208340055E-42
101   74     3.87636217735967E-44   6.78363381037941E-42
102   74     1.60953692246678E-42   2.83278498354153E-40
103   74     8.64285250130080E-43   1.52978489273024E-40
104   74     5.65750462948296E-41   1.00703582404797E-38
105   74     4.20449946470986E-41   7.52605404183065E-39
106   74     1.80161221363504E-39   3.24290198454308E-37
107   74     3.46464965484795E-40   6.27101587527480E-38
108   74     1.76269916490018E-39   3.20811248011833E-37
109   74     9.33831992839193E-38   1.70891254689572E-35
110   74     3.48952425160727E-38   6.42072462295737E-36
111   74     2.70007308184243E-36   4.99513520140849E-34
112   74     6.26025664553962E-37   1.16440773607037E-34
113   74     1.93371261285372E-37   3.61604258603645E-35
114   74     7.09490679241151E-39   1.33384247697336E-36
115   74     5.78515921644869E-40   1.09339509190880E-37
116   74     4.97382465128560E-41   9.45026683744264E-39
117   74     1.34047055734846E-48   2.56029876453556E-46
118   74     1.29449324300762E-47   2.48542702657464E-45
119   74     2.74742731092002E-55   5.30253471007563E-53
120   74     2.72843030405592E-53   5.29315478986849E-51
121   74     3.34954131746119E-58   6.53160556904933E-56
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     3.48039901774244E-56   6.92599404530746E-54
126   74     3.78309645288493E-62   7.56619290576986E-60
127   74     3.85829094856532E-73   7.75516480661629E-71
128   74     3.53612039434985E-83   7.14296319658669E-81
129   74     1.74219006844258E-94   3.53664583893844E-92
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.87128055840007E-55   6.73602817161613E-53
100   75     6.54290420520737E-52   1.14500823591129E-49
101   75     3.53997062800195E-52   6.23034830528343E-50
102   75     3.29972590677186E-50   5.84051485498620E-48
103   75     1.32478857534671E-49   2.35812366411715E-47
104   75     3.35234835564985E-48   6.00070355661324E-46
105   75     8.02203560373979E-49   1.44396640867316E-46
106   75     8.38543060325913E-46   1.51776293918990E-43
107   75     1.34047937790637E-45   2.43967246778959E-43
108   75     3.29408291351358E-44   6.02817173172985E-42
109   75     7.16634264238471E-44   1.31860704619879E-41
110   75     5.58257228925749E-41   1.03277587351264E-38
111   75     1.90506686995167E-43   3.54342437811010E-41
112   75     4.80462447769181E-40   8.98464777328369E-38
113   75     6.04558353517182E-43   1.13656970461230E-40
114   75     2.95467539195188E-40   5.58433649078905E-38
115   75     4.70867286559081E-42   8.94647844462254E-40
116   75     5.65517777997546E-42   1.08013895597531E-39
117   75     1.19756678857403E-47   2.29932823406214E-45
118   75     2.17336674338199E-44   4.19459781472725E-42
119   75     1.73470414504306E-47   3.36532604138353E-45
120   75     2.87944877972370E-54   5.61492512046122E-52
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     4.11731493667947E-57   8.19345672399214E-55
125   75     5.62032797216851E-63   1.12406559443370E-60
126   75     1.21065680580311E-71   2.43342017966425E-69
127   75     4.92644409836119E-82   9.95141707868960E-80
128   75     1.51783690856586E-91   3.08120892438870E-89
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
