    time    temp    dens
   5.43979794676785E+02   1.00000000000000E-02   4.93414025664180E-09
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08434595566584E-35   1.65904931216874E-33
 86   68     1.10039098532670E-30   1.69460211740312E-28
 87   68     1.63795700351428E-30   2.53883335544713E-28
 88   68     6.96608108357993E-27   1.08670864903847E-24
 89   68     1.76047081590457E-27   2.76393918097017E-25
 90   68     7.59087156519322E-27   1.19935770730053E-24
 91   68     6.64270383134390E-27   1.05618990918368E-24
 92   68     1.06807160113419E-25   1.70891456181471E-23
 93   68     7.21168052110223E-26   1.16108056389746E-23
 94   68     3.66167756309128E-25   5.93191765220787E-23
 95   68     4.06736397218753E-25   6.62980327466567E-23
 96   68     1.09981231675060E-23   1.80369219947099E-21
 97   68     3.11432171476274E-24   5.13863082935852E-22
 98   68     1.76770687485574E-23   2.93439341226053E-21
 99   68     1.52594141387721E-22   2.54832216117494E-20
100   68     9.79797218932815E-22   1.64605932780713E-19
101   68     7.84588143641768E-22   1.32595396275459E-19
102   68     1.96409039628739E-22   3.33895367368856E-20
103   68     1.02236794511308E-22   1.74824918614337E-20
104   68     1.19752534372657E-23   2.05974359120971E-21
105   68     4.90356908647466E-26   8.48317451960116E-24
106   68     4.51768307500817E-26   7.86076855051422E-24
107   68     2.39870710985708E-28   4.19773744224989E-26
108   68     6.71457816284084E-35   1.18176575665999E-32
109   68     5.70473810275100E-43   1.00973864418693E-40
110   68     1.83404343939054E-50   3.26459732211516E-48
111   68     9.56631990899636E-59   1.71237126371035E-56
112   68     3.75956356679479E-62   6.76721442023062E-60
113   68     5.23130056345164E-71   9.46865401984747E-69
114   68     3.89707476680832E-79   7.09267607559113E-77
115   68     6.32555476842736E-89   1.15757652262221E-86
116   68     5.21772097036412E-98   9.60060658546999E-96
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.89706290985226E-45   1.37904475102710E-42
 87   69     2.40076890540525E-41   3.74519949243218E-39
 88   69     5.26076140347343E-39   8.25939540345329E-37
 89   69     2.14732979452101E-35   3.39278107534320E-33
 90   69     3.34098540091654E-35   5.31216678745729E-33
 91   69     4.86901604969489E-34   7.79042567951182E-32
 92   69     7.31045620954728E-33   1.17698344973711E-30
 93   69     5.78201914083177E-32   9.36687100814746E-30
 94   69     1.10895101622757E-30   1.80759015645093E-28
 95   69     6.54015906443978E-32   1.07258608656812E-29
 96   69     5.74341922930012E-29   9.47664172834520E-27
 97   69     1.14961379349605E-28   1.90835889720344E-26
 98   69     2.13994538224954E-27   3.57370878835673E-25
 99   69     2.69638496682205E-27   4.52992674426105E-25
100   69     2.23762934669621E-25   3.78159359591659E-23
101   69     8.57538111239747E-27   1.45781478910757E-24
102   69     1.26335833269122E-24   2.16034274890198E-22
103   69     4.04853178719524E-26   6.96347467397581E-24
104   69     4.16985332598470E-24   7.21384625395354E-22
105   69     1.36898640214770E-25   2.38203633973699E-23
106   69     3.41717326954877E-26   5.98005322171035E-24
107   69     8.84284716781948E-29   1.55634110153623E-26
108   69     7.92178971749404E-30   1.40215677999645E-27
109   69     2.46428740714172E-35   4.38643158471226E-33
110   69     4.97665234154462E-37   8.90820769136487E-35
111   69     4.60423147841444E-44   8.28761666114600E-42
112   69     2.76146288794726E-50   4.99824782718454E-48
113   69     1.73651479144936E-57   3.16045692043783E-55
114   69     3.66513735482372E-64   6.70720135932742E-62
115   69     2.90333358955953E-72   5.34213380478953E-70
116   69     5.04523527188761E-80   9.33368525299207E-78
117   69     2.04202098212482E-89   3.79815902675217E-87
118   69     3.02228687971540E-98   5.65167646506780E-96
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.02982879533734E-36   1.62712949663300E-34
 89   70     1.01329208974311E-36   1.61113442269154E-34
 90   70     2.31398157417844E-34   3.70237051868550E-32
 91   70     2.66418126952296E-34   4.28933184393197E-32
 92   70     2.16607742772065E-32   3.50904543290745E-30
 93   70     2.73058473960916E-32   4.45085312556293E-30
 94   70     1.30768702765760E-30   2.14460672535846E-28
 95   70     8.20550650965572E-31   1.35390857409319E-28
 96   70     4.08544844384835E-29   6.78184441678827E-27
 97   70     2.11233760850059E-29   3.52760380619598E-27
 98   70     2.17253980357695E-28   3.64986687000928E-26
 99   70     2.40338530793974E-28   4.06172117041816E-26
100   70     9.62871139500441E-28   1.63688093715075E-25
101   70     7.46606405753828E-28   1.27669695383905E-25
102   70     1.62422627125672E-27   2.79366918656156E-25
103   70     4.21468626398443E-26   7.29140723669306E-24
104   70     1.43255708881907E-25   2.49264933454518E-23
105   70     1.38104105274052E-26   2.41682184229591E-24
106   70     1.95719312381037E-27   3.44465989790625E-25
107   70     2.05294613531556E-28   3.63371465950853E-26
108   70     8.91457344279815E-30   1.58679407281807E-27
109   70     1.78713867791066E-30   3.19897823346008E-28
110   70     1.86930225014691E-32   3.36474405026444E-30
111   70     1.47031188717299E-34   2.66126451578311E-32
112   70     9.64156193226047E-35   1.75476427167140E-32
113   70     4.55985763651649E-40   8.34453947482517E-38
114   70     1.56044448960293E-42   2.87121786086939E-40
115   70     4.56749991007097E-51   8.44987483363129E-49
116   70     6.10826893425433E-59   1.13613802177130E-56
117   70     4.82688628003250E-69   9.02627734366077E-67
118   70     2.84150415103193E-78   5.34202780394004E-76
119   70     2.16410821882915E-88   4.09016453358709E-86
120   70     4.18844419407717E-97   7.95804396874662E-95
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
