    time    temp    dens
   8.50397094863910E-01   6.94599326475489E-02   1.29150024580464E+00
123   73     1.35082593761201E-48   2.64761883771953E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.27782470693210E-48   2.54287116679488E-46
127   73     2.86290817374158E-49   5.72581634748315E-47
128   73     2.63931845777112E-49   5.30503010011995E-47
129   73     4.22190632181170E-51   8.52825077005962E-49
130   73     3.61061166753871E-51   7.32954168510357E-49
131   73     7.00409225192482E-56   1.42883481939266E-53
132   73     1.36580817864999E-54   2.79990676623248E-52
133   73     9.02463898289371E-59   1.85907563047611E-56
134   73     1.46126297774111E-56   3.02481436392411E-54
135   73     3.63952352010846E-61   7.57020892182560E-59
136   73     5.82247641775169E-61   1.21689757131010E-58
137   73     2.66701818603895E-64   5.60073819068180E-62
138   73     7.93702472465662E-65   1.67471221690255E-62
139   73     9.85121115920464E-69   2.08845676575138E-66
140   73     3.32040945430089E-71   7.07247213766090E-69
141   73     2.75434270469128E-75   5.89429338803934E-73
142   73     1.85831754571503E-78   3.99538272328731E-76
143   73     1.16745439592999E-83   2.52170149520877E-81
144   73     6.40184666920893E-88   1.38920072721834E-85
145   73     1.23970135214287E-93   2.70254894767146E-91
146   73     2.13826817965627E-98   4.68280731344722E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01500410271244E-46   1.74580705666540E-44
 99   74     2.00887290265501E-46   3.47535012159317E-44
100   74     1.61549553686246E-44   2.81096223414068E-42
101   74     4.70701873490551E-44   8.23728278608464E-42
102   74     1.72775906495942E-42   3.04085595432859E-40
103   74     8.78852796449962E-43   1.55556944971643E-40
104   74     5.78732910110771E-41   1.03014457999717E-38
105   74     5.04939541070679E-41   9.03841778516515E-39
106   74     5.26356782990201E-40   9.47442209382362E-38
107   74     3.35669819867572E-40   6.07562373960306E-38
108   74     1.74772094544259E-39   3.18085212070551E-37
109   74     6.63604490966563E-40   1.21439621846881E-37
110   74     5.23079370865664E-40   9.62466042392822E-38
111   74     1.12402338027868E-40   2.07944325351556E-38
112   74     5.81448125447445E-41   1.08149351333225E-38
113   74     4.82277450579739E-41   9.01858832584112E-39
114   74     2.81391310602069E-41   5.29015663931889E-39
115   74     2.61231180230711E-42   4.93726930636044E-40
116   74     3.14051243022857E-42   5.96697361743428E-40
117   74     1.64093749276383E-42   3.13419061117891E-40
118   74     4.38268745018322E-44   8.41475990435178E-42
119   74     7.89748066193305E-45   1.52421376775308E-42
120   74     5.10931365530771E-46   9.91206849129695E-44
121   74     4.47876340452583E-47   8.73358863882537E-45
122   74     1.43858896011863E-48   2.81963436183252E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.38389196514668E-48   2.75394501064189E-46
126   74     4.56607607998314E-49   9.13215215996628E-47
127   74     9.05462890899039E-50   1.81998041070707E-47
128   74     4.63221728649569E-50   9.35707891872130E-48
129   74     4.28746271604705E-52   8.70354931357552E-50
130   74     2.12333447957867E-52   4.33160233834049E-50
131   74     1.16767619501635E-55   2.39373619978352E-53
132   74     8.54176507983512E-55   1.75960360644604E-52
133   74     1.08267152057798E-58   2.24113004759642E-56
134   74     3.24438297896833E-57   6.74831659625412E-55
135   74     2.40729043682730E-61   5.03123701296906E-59
136   74     9.70746431718637E-62   2.03856750660914E-59
137   74     7.00361956646651E-66   1.47776372852443E-63
138   74     6.03862870822992E-67   1.28018928614474E-64
139   74     5.75340310797762E-72   1.22547486199923E-69
140   74     6.08121802011219E-74   1.30138065630401E-71
141   74     5.52190374605583E-79   1.18720930540200E-76
142   74     2.14041483337720E-83   4.62329604009476E-81
143   74     4.82949946553619E-89   1.04800138402135E-86
144   74     2.37113918020991E-93   5.16908341285759E-91
145   74     1.59056727460570E-99   3.48334233138649E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.27284512523201E-54   7.43475051790370E-52
100   75     1.93772610405970E-51   3.39102068210447E-49
101   75     1.01190369563343E-51   1.78095050431483E-49
102   75     5.23186436191954E-50   9.26039992059758E-48
103   75     2.07737275280051E-49   3.69772349998491E-47
104   75     4.67101952758292E-48   8.36112495437342E-46
105   75     8.63012774177682E-48   1.55342299351983E-45
106   75     8.79395717565974E-46   1.59170624879441E-43
107   75     1.39968304745776E-45   2.54742314637312E-43
108   75     3.39905624352153E-44   6.22027292564440E-42
109   75     7.38242721273209E-44   1.35836660714270E-41
110   75     1.36225114392083E-43   2.52016461625354E-41
111   75     1.92633981400116E-43   3.58299205404215E-41
112   75     3.07780143732140E-43   5.75548868779102E-41
113   75     2.04715011493696E-43   3.84864221608148E-41
114   75     4.45717048238092E-43   8.42405221169994E-41
115   75     1.64591701546865E-43   3.12724232939044E-41
116   75     1.52188835071397E-43   2.90680674986368E-41
117   75     1.89122970728664E-44   3.63116103799034E-42
118   75     6.80010887039720E-45   1.31242101198666E-42
119   75     3.51331839278594E-46   6.81583768200473E-44
120   75     6.72768396470938E-47   1.31189837311833E-44
121   75     4.78645308179931E-48   9.38144804032665E-46
122   75     1.61087617356410E-48   3.17342606192127E-46
123   75     4.77451340109599E-50   9.45353653417006E-48
124   75     1.75177145435194E-50   3.48602519416035E-48
125   75     1.61182924283923E-50   3.22365848567845E-48
126   75     6.49456509503140E-51   1.30540758410131E-48
127   75     7.18086232460770E-53   1.45053418957076E-50
128   75     5.12861193082954E-53   1.04110822195840E-50
129   75     1.73329005763269E-54   3.53591171757068E-52
130   75     1.93867908348679E-54   3.97429212114791E-52
131   75     1.11215766508178E-57   2.29104479006846E-55
132   75     3.31766914187930E-56   6.86757512369015E-54
133   75     6.00227173475576E-60   1.24847252082920E-57
134   75     3.93486616572216E-59   8.22387028635932E-57
135   75     1.67577516582193E-62   3.51912784822605E-60
136   75     1.87473518615669E-64   3.95569124279061E-62
137   75     2.60200448560589E-67   5.51624950948449E-65
138   75     9.24141643510666E-70   1.96842170067772E-67
139   75     1.77194146218395E-73   3.79195472907366E-71
140   75     1.16327368938196E-75   2.50103843217120E-73
141   75     2.08085158487974E-79   4.49463942334023E-77
142   75     1.17819139884645E-82   2.55667533549679E-80
143   75     3.93402543368301E-87   8.57617544542897E-85
144   75     1.18239293489057E-90   2.58944052741035E-88
145   75     1.26701137541477E-95   2.78742502591249E-93
146   75     1.98015134557778E-99   4.37613447372688E-97
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81814714534694E-53   3.21812044726408E-51
102   76     7.21335935488517E-52   1.28397796516956E-49
103   76     2.79036257243970E-51   4.99474900466707E-49
104   76     1.38493075006168E-49   2.49287535011103E-47
105   76     2.28254297590932E-49   4.13140278639588E-47
106   76     7.80719506907633E-48   1.42090950257189E-45
107   76     7.12646761564983E-48   1.30414357366392E-45
108   76     1.63506037478340E-46   3.00851108960146E-44
109   76     1.19496377110522E-46   2.21068297654466E-44
110   76     4.61291252524636E-46   8.58001729695824E-44
111   76     1.66611393036853E-46   3.11563304978915E-44
112   76     3.47521654700866E-46   6.53340710837629E-44
113   76     5.61607668644090E-47   1.06143849373733E-44
114   76     4.42782890481311E-46   8.41287491914492E-44
115   76     9.73580651345701E-47   1.85953904407029E-44
116   76     4.60346295791648E-46   8.83864887919965E-44
117   76     1.43921720355828E-47   2.77768920286749E-45
118   76     2.44674723664836E-48   4.74668963909781E-46
119   76     3.85925592296645E-48   7.52554904978459E-46
120   76     7.05850894025851E-49   1.38346775229067E-46
121   76     1.35758210008573E-49   2.67443673716889E-47
122   76     1.28794910641136E-50   2.55013923069450E-48
123   76     1.73958707634658E-51   3.46177828192969E-49
124   76     1.60268020902315E-51   3.20536041804630E-49
125   76     1.05678415597479E-51   2.12413615350934E-49
126   76     6.21326790865337E-53   1.25508011754798E-50
127   76     3.77008237408030E-54   7.65326721938301E-52
128   76     2.20527859221268E-54   4.49876832811387E-52
129   76     8.56117280342523E-56   1.75504042470217E-53
130   76     1.53932610574002E-55   3.17101177782443E-53
131   76     5.11698060487946E-58   1.05921498521005E-55
132   76     4.27609408941107E-58   8.89427570597502E-56
133   76     7.65552933029630E-62   1.60000563003193E-59
134   76     8.79205654869583E-62   1.84633187522612E-59
135   76     5.24726103408343E-65   1.10717207819160E-62
136   76     1.09588351151656E-66   2.32327304441510E-64
137   76     1.02088314153568E-70   2.17448109147101E-68
138   76     7.59993212675131E-73   1.62638547512478E-70
139   76     3.72453549106773E-77   8.00775130579563E-75
140   76     2.71246072717369E-79   5.85891517069517E-77
141   76     1.02263189393643E-83   2.21911120984206E-81
142   76     1.60553620076558E-85   3.50006891766895E-83
143   76     2.10056731063883E-90   4.60024241029904E-88
144   76     1.54661534681584E-93   3.40255376299484E-91
145   76     1.16508125184769E-98   2.57482956658340E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
