    time    temp    dens
   6.82406123032700E-01   8.68550149364038E-02   2.49937287288689E+00
130   79     7.15169554583234E-66   1.49470436907896E-63
131   79     8.97073200771794E-69   1.88385372162077E-66
132   79     6.41282717434032E-69   1.35310653378581E-66
133   79     3.83008589782628E-71   8.11978210339172E-69
134   79     5.43613973269453E-73   1.15789776306394E-70
135   79     1.06200136999148E-74   2.27268293178177E-72
136   79     3.38238256720092E-77   7.27212251948197E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.25612527696550E-69   1.56040767734648E-66
110   80     7.08276262795747E-67   1.34572489931192E-64
111   80     7.40049151854926E-67   1.41349388004291E-64
112   80     6.81260018052869E-65   1.30801923466151E-62
113   80     7.41227945246200E-65   1.43056993432517E-62
114   80     1.55299168450256E-63   3.01280386793497E-61
115   80     1.79835649091607E-63   3.50679515728634E-61
116   80     1.95153892291189E-62   3.82501628890731E-60
117   80     5.01867910363257E-63   9.88679783415616E-61
118   80     6.23963306212241E-63   1.23544734630024E-60
119   80     1.38905724655646E-63   2.76422392064735E-61
120   80     1.29907180086470E-63   2.59814360172940E-61
121   80     3.72210286963504E-64   7.48142676796644E-62
122   80     4.44944224063737E-64   8.98787332608750E-62
123   80     9.79451952992852E-64   1.98828746457549E-61
124   80     2.11864869063535E-63   4.32204332889611E-61
125   80     3.04498309368322E-65   6.24221534205060E-63
126   80     2.92264120123848E-65   6.02064087455127E-63
127   80     5.29881359943624E-66   1.09685441508330E-63
128   80     9.82414787651063E-68   2.04342275831421E-65
129   80     2.05932325506054E-70   4.30398560307653E-68
130   80     2.28581168519654E-69   4.80020453891273E-67
131   80     1.72846446935483E-72   3.64706003033869E-70
132   80     4.95598794692935E-74   1.05066944474902E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     8.62169065594703E-53   2.08644913873918E-50
163   80     1.32421533548192E-53   3.21784326522107E-51
164   80     1.75623565596147E-73   4.28521500054598E-71
165   80     2.73834546978137E-81   6.70894640096435E-79
166   80     4.00549992902367E-88   9.85352982539822E-86
167   80     2.27939327406817E-85   5.63010138694838E-83
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.46596568644484E-74   2.79999446110965E-72
111   81     4.86832110108702E-74   9.34717651408707E-72
112   81     2.94346407101066E-72   5.68088565705058E-70
113   81     9.60312395248881E-72   1.86300604678283E-69
114   81     5.05968553568293E-70   9.86638679458171E-68
115   81     8.01553768366272E-70   1.57104538599789E-67
116   81     1.79847135020789E-68   3.54298855990954E-66
117   81     1.95935992000193E-68   3.87953264160382E-66
118   81     1.55541115534065E-67   3.09526819912789E-65
119   81     9.81088285557425E-68   1.96217657111485E-65
120   81     1.83779782061927E-67   3.69397361944473E-65
121   81     4.03343073264859E-68   8.14753007995015E-66
122   81     1.67477885597360E-68   3.39980107762640E-66
123   81     1.66463598467538E-69   3.39585740873777E-67
124   81     5.23772865216794E-69   1.07373437369443E-66
125   81     2.91607136024211E-69   6.00710700209875E-67
126   81     1.65299619954749E-69   3.42170213306329E-67
127   81     2.35844274005454E-72   4.90556089931344E-70
128   81     2.72354552870963E-72   5.69221015500313E-70
129   81     9.66301035050358E-73   2.02923217360575E-70
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     4.67978495002805E-53   1.12314838800673E-50
160   81     2.95854255745577E-54   7.13008756346840E-52
161   81     3.25345080117246E-54   7.87335093883736E-52
162   81     9.62318019049501E-56   2.33843278629029E-53
163   81     1.76757264825700E-60   4.31287726174707E-58
164   81     5.53986541198208E-65   1.35726702593561E-62
165   81     4.42821000311706E-72   1.08933966076680E-69
166   81     1.03106697890667E-77   2.54673543789946E-75
167   81     5.86527883959885E-84   1.45458915222052E-81
168   81     4.81670752163603E-89   1.19936017288737E-86
169   81     8.12598253004461E-96   2.03149563251115E-93
170   81     1.00000000000000E-99   6.47316148509838E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     3.29181117636523E-75   6.38611368214855E-73
113   82     4.74106103496015E-75   9.24506901817229E-73
114   82     3.28450439893215E-73   6.43762862190702E-71
115   82     2.86126143657109E-73   5.63668503004505E-71
116   82     3.96053884706941E-72   7.84186691719744E-70
117   82     2.20235128288161E-72   4.38267905293440E-70
118   82     8.01909970873511E-72   1.60381994174702E-69
119   82     2.92984980071908E-72   5.88899809944535E-70
120   82     2.88100343691153E-72   5.81962694256129E-70
121   82     3.84871423274813E-73   7.81288989247871E-71
122   82     9.69755838765904E-74   1.97830191108244E-71
123   82     6.56829517488068E-75   1.34650051085054E-72
124   82     5.02608669370773E-73   1.03537385890379E-70
125   82     2.81471324004227E-73   5.82645640688749E-71
126   82     2.35737435409353E-72   4.90333865651455E-70
127   82     1.80957510825613E-71   3.78201197625531E-69
128   82     1.36677347965603E-70   2.87022430727766E-68
129   82     1.09022649162558E-70   2.30037789732997E-68
130   82     3.50256334062160E-68   7.42543428211780E-66
131   82     1.00000000000000E-99   1.00000000000000E-99
132   82     1.57285504780270E-69   3.36590980229778E-67
133   82     1.00000000000000E-99   1.00000000000000E-99
134   82     1.00000000000000E-99   1.00000000000000E-99
135   82     1.00000000000000E-99   1.00000000000000E-99
136   82     1.00000000000000E-99   1.00000000000000E-99
137   82     1.00000000000000E-99   1.00000000000000E-99
138   82     1.00000000000000E-99   1.00000000000000E-99
139   82     1.00000000000000E-99   1.00000000000000E-99
140   82     1.00000000000000E-99   1.00000000000000E-99
141   82     1.00000000000000E-99   1.00000000000000E-99
142   82     1.00000000000000E-99   1.00000000000000E-99
143   82     1.00000000000000E-99   1.00000000000000E-99
144   82     1.00000000000000E-99   1.00000000000000E-99
145   82     1.00000000000000E-99   1.00000000000000E-99
146   82     1.00000000000000E-99   1.00000000000000E-99
147   82     1.00000000000000E-99   1.00000000000000E-99
148   82     1.00000000000000E-99   1.00000000000000E-99
149   82     1.00000000000000E-99   1.00000000000000E-99
150   82     1.00000000000000E-99   1.00000000000000E-99
151   82     1.00000000000000E-99   1.00000000000000E-99
152   82     1.00000000000000E-99   1.00000000000000E-99
153   82     1.00000000000000E-99   1.00000000000000E-99
