    time    temp    dens
   4.10316423516702E-01   1.47553059417746E-01   1.21448883397075E+01
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.75436746306040E-42   9.43716263941906E-40
 93   72     1.94196741810478E-41   3.20424623987289E-39
 94   72     1.14019240714460E-39   1.89271939586004E-37
 95   72     2.83611111911131E-39   4.73630556891589E-37
 96   72     1.48578856814809E-37   2.49612479448879E-35
 97   72     2.51730919593992E-37   4.25425254113846E-35
 98   72     9.26255580638383E-36   1.57463448708525E-33
 99   72     1.11344379075879E-35   1.90398888219753E-33
100   72     2.25913571508149E-34   3.88571342994016E-32
101   72     3.05225405382140E-34   5.28039951311101E-32
102   72     1.27797952258562E-33   2.22368436929898E-31
103   72     1.19574237783863E-33   2.09254916121761E-31
104   72     4.10923747902307E-33   7.23225796308061E-31
105   72     1.85017549893766E-33   3.27481063311965E-31
106   72     4.34998075578764E-33   7.74296574530200E-31
107   72     1.01299941250133E-33   1.81326894837738E-31
108   72     9.54640997134314E-34   1.71835379484176E-31
109   72     1.34979833398530E-34   2.44313498451339E-32
110   72     1.95440044448419E-35   3.55700880896123E-33
111   72     4.46509148383492E-36   8.17111741541790E-34
112   72     8.86615114711710E-37   1.63137181106955E-34
113   72     3.94044005427529E-37   7.28981410040928E-35
114   72     5.91429867394150E-38   1.10005955335312E-35
115   72     7.22814381945586E-39   1.35166289423825E-36
116   72     6.06277504810877E-40   1.13980170904445E-37
117   72     7.39137713952627E-42   1.39697027937047E-39
118   72     4.27011813992537E-43   8.11322446585821E-41
119   72     2.62593651231734E-44   5.01553873852613E-42
120   72     1.00558600420603E-45   1.93072512807558E-43
121   72     1.85529212494701E-47   3.58071380114773E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.24756564636049E-48   2.49513129272098E-46
129   72     1.89683992539565E-48   3.81264825004527E-46
130   72     7.76111469548563E-49   1.56774516848810E-46
131   72     1.40283267307230E-50   2.84775032633676E-48
132   72     1.49477342426868E-50   3.04933778550810E-48
133   72     4.07177868357048E-53   8.34714630131947E-51
134   72     2.99469038792103E-53   6.16906219911733E-51
135   72     1.67822942683710E-55   3.47393491355280E-53
136   72     5.24872094949345E-56   1.09173395749464E-53
137   72     4.89282747748413E-58   1.02260094279418E-55
138   72     1.56689328130153E-58   3.29047589073321E-56
139   72     2.94526302815247E-61   6.21450498940172E-59
140   72     2.22243877890808E-62   4.71157021128514E-60
141   72     5.83668960980370E-67   1.24321488688819E-64
142   72     4.33324189655332E-70   9.27313765862410E-68
143   72     7.24975617044943E-75   1.55869757664663E-72
144   72     3.23198161403133E-78   6.98108028630768E-76
145   72     4.86429455287090E-84   1.05555191797299E-81
146   72     2.26187701656625E-86   4.93089189611443E-84
147   72     6.26468248227607E-91   1.37196546361846E-88
148   72     7.65038118405977E-96   1.68308386049315E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.50626754179029E-46   1.26855921456256E-43
 97   73     1.39647335191815E-44   2.37400469826085E-42
 98   73     1.18711379244472E-43   2.02996458508046E-41
 99   73     1.64503436292331E-42   2.82945910422809E-40
100   73     1.68816852393915E-41   2.92053154641473E-39
101   73     1.98455995870982E-40   3.45313432815509E-38
102   73     2.89923424014422E-39   5.07365992025238E-37
103   73     2.03659977767826E-39   3.58441560871374E-37
104   73     6.75152419622845E-37   1.19501978273244E-34
105   73     4.44832363655562E-37   7.91801607306900E-35
106   73     7.63235863386199E-37   1.36619219546130E-34
107   73     8.51672769731370E-37   1.53301098551647E-34
108   73     1.22683779655626E-36   2.22057641176684E-34
109   73     7.09888349499896E-37   1.29199679608981E-34
110   73     5.80532559377732E-37   1.06237458366125E-34
111   73     1.75282651007321E-37   3.22520077853471E-35
112   73     1.12230582047003E-37   2.07626576786956E-35
113   73     1.64285443349910E-38   3.05570924630833E-36
114   73     1.26966767595344E-38   2.37427855403293E-36
115   73     1.05049329554061E-39   1.97492739561635E-37
116   73     5.43113245805723E-40   1.02648403457282E-37
117   73     3.42382755694976E-41   6.50527235820454E-39
118   73     5.74460471988696E-42   1.09721950149841E-39
119   73     1.03079851810922E-43   1.97913315476971E-41
120   73     2.57326719754516E-44   4.96640569126217E-42
121   73     7.71904706615057E-46   1.49749513083321E-43
122   73     1.00945190758749E-46   1.96843121979561E-44
123   73     1.61670337354675E-48   3.16873861215163E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     6.22624680977237E-49   1.23902311514470E-46
127   73     2.84025114182979E-49   5.68050228365959E-47
128   73     2.37849454171347E-49   4.78077402884408E-47
129   73     5.63579865486796E-50   1.13843132828333E-47
130   73     2.61279065227453E-50   5.30396502411730E-48
131   73     1.02329649774113E-52   2.08752485539191E-50
132   73     1.12051948787995E-52   2.29706495015390E-50
133   73     6.85501630106073E-55   1.41213335801851E-52
134   73     1.39324623945625E-54   2.88401971567445E-52
135   73     4.03071127098188E-57   8.38387944364232E-55
136   73     6.50083415265282E-57   1.35867433790444E-54
137   73     3.58582639161510E-59   7.53023542239170E-57
138   73     5.27782037782224E-60   1.11362009972049E-57
139   73     1.57159431293694E-62   3.33177994342632E-60
140   73     1.13855633687960E-64   2.42512499755354E-62
141   73     3.91325605730982E-68   8.37436796264302E-66
142   73     1.83893988649557E-70   3.95372075596548E-68
143   73     1.17046091884364E-74   2.52819558470227E-72
144   73     6.41189071120523E-78   1.39138028433154E-75
145   73     1.41040625095915E-82   3.07468562709094E-80
146   73     2.82697987001257E-86   6.19108591532754E-84
147   73     2.40622645076101E-91   5.29369819167422E-89
148   73     2.67047402182070E-95   5.90174758822375E-93
149   73     1.00000000000000E-99   7.80114094749108E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23685913969437E-46   2.12739772027431E-44
 99   74     2.19599250368659E-46   3.79906703137779E-44
100   74     1.92158540903731E-44   3.34355861172492E-42
101   74     5.54818915820500E-44   9.70933102685876E-42
102   74     1.98093607697951E-42   3.48644749548393E-40
103   74     9.10950934589516E-43   1.61238315422344E-40
104   74     6.36226230113512E-41   1.13248268960205E-38
105   74     5.55751080792062E-41   9.94794434617791E-39
106   74     5.66917938025016E-40   1.02045228844503E-37
107   74     3.41128255626447E-40   6.17442142683869E-38
108   74     1.75469734584474E-39   3.19354916943742E-37
109   74     6.53578687581903E-40   1.19604899827488E-37
110   74     4.82660165803517E-40   8.88094705078471E-38
111   74     9.08977965467989E-41   1.68160923611578E-38
112   74     4.15398046976054E-41   7.72640367375460E-39
113   74     1.43544158443563E-41   2.68427576289463E-39
114   74     6.91012175256208E-42   1.29910288948167E-39
115   74     5.55466076671384E-43   1.04983088490892E-40
116   74     6.04086042061460E-43   1.14776347991677E-40
117   74     3.07050234056045E-43   5.86465947047047E-41
118   74     9.91781875122490E-45   1.90422120023518E-42
119   74     1.32260377001686E-45   2.55262527613253E-43
120   74     1.15265901367107E-46   2.23615848652188E-44
121   74     7.83082648645103E-48   1.52701116485795E-45
122   74     3.12545078193619E-49   6.12588353259493E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.84493015705839E-49   3.67141101254619E-47
126   74     8.32068349722094E-50   1.66413669944419E-47
127   74     4.81812481697049E-50   9.68443088211069E-48
128   74     1.98981277505884E-50   4.01942180561886E-48
129   74     4.34533177732553E-52   8.82102350797083E-50
130   74     1.86795614572437E-52   3.81063053727772E-50
131   74     2.52699815500617E-54   5.18034621776266E-52
132   74     2.27003830134790E-54   4.67627890077667E-52
133   74     3.07636093586717E-56   6.36806713724503E-54
134   74     5.88213848807405E-56   1.22348480551940E-53
135   74     1.65663780754222E-58   3.46237301776324E-56
136   74     3.97382750811213E-59   8.34503776703548E-57
137   74     6.92936226854782E-62   1.46209543866359E-59
138   74     1.27591864885947E-63   2.70494753558208E-61
139   74     1.16037845234742E-67   2.47160610350000E-65
140   74     2.02048407993878E-69   4.32383593106899E-67
141   74     9.21810241388628E-74   1.98189201898555E-71
142   74     5.46332356654089E-77   1.18007789037283E-74
143   74     8.51905088904343E-82   1.84863404292243E-79
144   74     4.74960727746759E-85   1.03541438648793E-82
145   74     2.09005220531113E-90   4.57721432963138E-88
146   74     1.77293324224885E-94   3.90045313294748E-92
147   74     1.00000000000000E-99   8.40196532622512E-98
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.07931590758051E-54   8.83800967919008E-52
100   75     2.70577939687884E-51   4.73511394453798E-49
101   75     1.21498966159814E-51   2.13838180441272E-49
102   75     6.77088974593538E-50   1.19844748503056E-47
103   75     2.51503647745677E-49   4.47676492987306E-47
104   75     5.76948514892522E-48   1.03273784165761E-45
105   75     9.46363654623821E-48   1.70345457832288E-45
106   75     1.06838203694637E-45   1.93377148687293E-43
107   75     1.62238842508648E-45   2.95274693365739E-43
108   75     3.88131960226787E-44   7.10281487215020E-42
109   75     8.08268397163721E-44   1.48721385078125E-41
110   75     1.51152088673430E-43   2.79631364045846E-41
111   75     2.00492707436131E-43   3.72916435831204E-41
112   75     3.28615503182222E-43   6.14510990950755E-41
113   75     1.83388675593314E-43   3.44770710115431E-41
114   75     4.43363587406237E-43   8.37957180197788E-41
115   75     1.53402247889770E-43   2.91464270990563E-41
116   75     1.04659071335688E-43   1.99898826251164E-41
117   75     1.54933727916741E-44   2.97472757600144E-42
118   75     5.37308807850066E-45   1.03700599915063E-42
119   75     2.68764122683884E-46   5.21402398006735E-44
120   75     5.05433052893399E-47   9.85594453142128E-45
121   75     4.12571741047870E-48   8.08640612453825E-46
122   75     1.35741765519602E-48   2.67411278073617E-46
123   75     5.37299016418620E-50   1.06385205250887E-47
124   75     5.35447922198323E-51   1.06554136517466E-48
125   75     1.37549840119906E-51   2.75099680239812E-49
126   75     6.39884893437896E-52   1.28616863581017E-49
127   75     1.83663401365760E-53   3.71000070758835E-51
